462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 1400000  9.5172694210011795  0.055705623523125962  1.6654133548092318 -24.703249036041306  73.244135363498501 -75.990225792667559  0.00028583678719451197  7.8277565777667339 -5.228971038310525 -0.2617601581478991
 1410000  9.4720481845234819  0.057634328905703677  0.68328748574775555 -36.690950566021037  102.16613400615989  18.310287320936322  0.00028583678719451197  0.62283627962340971  8.9354224452297064 -0.029719586483489872
 1420000  9.4980954165784954  0.056369781756631737  1.6487445744786671 -80.037293839506489  138.57289037870214  109.79345718205744  0.00028583678719451197 -9.6550228746614621  0.97333876133366404  0.16287694441781583
 1430000  9.5435181967708616  0.063291198199437682  2.5717935472382156 -92.425702421820375  118.88371295836757 -159.45243016731726  0.00028583678719451197 -7.1878943447048735 -7.1010511643836969  0.43675749969031358
 1440000  9.5835337838325394  0.072054191582196087  2.563172526512381 -100.00255807653642  93.047952431476816 -44.134194977833886  0.00028583678719451197  4.9295885172566951 -7.6631315659649113 -0.20212384268704361
 1450000  9.5566894198114465  0.067930857701984773  1.6476410400672248 -103.05337731270545  72.884746172170793  69.982769797808217  0.00028583678719451197  6.3529024629987783  6.8928850090279203 -0.11629628274007353
 1460000  9.5628775881071562  0.073653838350510509  0.68020817634395891 -156.39108612946981  110.41006247457925  142.47059580148371  0.00028583678719451197 -1.9824545087584757  9.943399243742908 -0.019110222320712331
 1470000  9.4804628707926923  0.052313437511225386  1.6390661977253225  174.69873382956712  140.91195811116265 -120.14974226344808  0.00028583678719451197 -9.5846398212940365 -1.765525002400077  0.21213975776602528
 1480000  9.4902014825887697  0.044900356992252977  2.4957796780874322 -128.47482727112663  118.13891885986311 -73.99600168271364  0.00028583678719451197  0.11032953875221964 -9.3881639108800208  0.18874417887195769
 1490000  9.5558420388760297  0.026281069187402601  2.4678559972229586 -11.289474260433453  91.182779870870164 -39.872892562683035  0.00028583678719451197  7.3694283371248757  5.7712607441309549 -0.3226807176383541
 1500000  9.5589040540644845  0.054322003481904427  1.5142803208188729  126.03914411300984  69.651988132876767 -12.710991270385749  0.00028583678719451197 -9.0479421631890062 -0.24019778913317341  0.22205175936226373
 1510000  9.4736219797804235  0.05500875902877083  0.63863004234322152  119.56558956523422  113.620912480296  60.437206590837533  0.00028583678719451197  4.5199262167672272 -8.0579570840928199 -0.01017178260161063
 1520000  9.5103080227309089  0.074041738849908112  1.7281684674484405  96.780471486902258  139.12522567190751  126.1256797142414  0.00028583678719451197  9.8452727143560388  1.4718521395163402 -0.22796751387839861
 1530000  9.5081710770505712  0.062778223670516373  2.5559683976334213  111.65600047001757  117.01546120502427 -150.62521345671189  0.00028583678719451197  2.6346952244120616  9.6799892770924725 -0.30105706380867381
 1540000  9.571340894613158  0.071552478486444332  2.4096135555748006  103.51245999684993  91.270687781239843 -38.359988518264998  0.00028583678719451197 -7.9096443244067123  4.3955079303795817  0.32865819105340116
 1550000  9.5660476246461421  0.068202102692355715  1.4264918901216377  88.025066156077216  72.958194490873524  62.884618652014815  0.00028583678719451197 -5.8443102109729415 -7.2408494857339125  0.086301356743833962
 1560000  9.5521597332166692  0.064518858886657163  0.7215540605663795  8.2715970789171678  125.6599833794797 -171.48055128159328  0.00028583678719451197  7.9460675648377546 -6.3351541564099341 -0.034796127349406673
 1570000  9.5108576932796858  0.063009134375923093  1.7669691622425001 -15.164204828122848  139.7984924787747 -77.294868771975445  0.00028583678719451197  7.1898040091572399  6.0728383815040408 -0.28625492586323986
 1580000  9.5054041980521866  0.059292025731487362  2.4831562680619559  31.190729968288419  115.46205494492557 -12.812814614114819  0.00028583678719451197 -6.0167478216529657  6.6351757154751381  0.11187632654763047
 1590000  9.501463486223745  0.02943149421120949  2.3195081796831776  98.121605577477851  88.507166332413661  26.684043359290069  0.00028583678719451197 -7.5850155003273141 -5.2915739089378837  0.30154430974587115
 1600000  9.5696073536325095  0.038726998025574909  1.3054766050291995 -91.974380022727118  70.303719651251185  35.798862127485563  0.00028583678719451197  8.8751684144096359  2.6856674312273876 -0.16979354050021586
 1610000  9.5411527031751451  0.058614200482673712  0.73261741250593937 -101.72845329451364  128.06591341328624  71.626737762869624  0.00028583678719451197 -2.3486295309460705  9.0967502214483371 -0.048076101930494754
 1620000  9.4935686245398703  0.068518877848763704  1.8663782141124221 -91.94530575974791  137.66216619865247  147.39867592641377  0.00028583678719451197 -9.6081222146125924 -2.9455963536471668  0.28181725693898652
 1630000  9.516970783438234  0.074874014720090476  2.5677080467851718 -73.537488422372675  114.44268302035614 -118.22648497670936  0.00028583678719451197  0.94412529831834968 -9.8469943250010932  0.14417696830345164
 1640000  9.5414214561868516  0.065160718397954828  2.3104406110902764 -67.5785166119596  89.243410279120027  0.33972414563664222  0.00028583678719451197  8.2604430365279491  3.3490897438040541 -0.33146802382517782
 1650000  9.5553558573309036  0.060990018346153058  1.2563291185339878 -91.800826971610022  75.211451265835322  107.41107250015887  0.00028583678719451197 -1.2441073939292451  9.681224043937819  0.080574154570069556
 1660000  9.5577348871519821  0.062976506176332672  0.87192147640405604  166.61873892167478  136.27040426191309 -140.45313449067606  0.00028583678719451197 -9.3121987264290276  3.7422629414255835  0.05681149576789446
 1670000  9.5737678479120021  0.07581524402127772  1.9546919956502329  149.56416235287193  137.33212847312939 -69.661998178128613  0.00028583678719451197 -8.2057058476180611 -4.5169558076393583  0.30315780573422263
 1680000  9.4980461761364499  0.058583385842571299  2.5394302270377747  178.63416597477791  111.79307227527099  36.362346849844748  0.00028583678719451197  7.9219424437975112 -4.3935433455468953 -0.25389041229554604
 1690000  9.4885851764014859  0.040679844803053457  2.2589288065755033 -125.35453479036921  86.049727630131997  76.500447096074865  0.00028583678719451197  7.0148768399141668  6.2720694581342986 -0.25900854865062622
 1700000  9.5168612643540857  0.018057845171324152  1.2125236173572256 -8.1950447819162342  73.453841373270137  90.314216022836689  0.00028583678719451197 -8.803111502019954  3.6211463475847379  0.20043564766943089
 1710000  9.5735783903124645  0.048542435746204052  0.87655905555921054  38.965150577911267  134.44407820716523  118.51573261846777  0.00028583678719451197  4.4044197403009404 -8.7680794779738882  0.045824453591588869
 1720000  9.4906764869003286  0.059519104164540954  2.0133122824626088  73.913869910733723  134.31719987380637 -147.98628829669087  0.00028583678719451197  5.4527883751195398  8.3497826330546019 -0.34221084391221579
 1730000  9.4925764350677024  0.066669056236269827  2.6312582017046591  103.03882510167598  110.22855086374982 -98.048608634827801  0.00028583678719451197 -2.9357971310304549  9.1630227921282756 -0.019004840691015431
 1740000  9.4901706407259621  0.058170692514958093  2.2579370647988766  112.67116894766217  86.009462686292579  16.992790158191891  0.00028583678719451197 -7.0819694124696113 -5.4910203030234452  0.26348999125289879
 1750000  9.5007042603062963  0.050418943980761931  1.1419408294983231  85.997336571911205  76.755007641104413  119.62137515225814  0.00028583678719451197  2.8899477627573211 -9.3166082797099765 -0.098622842276029937
 1760000  9.529835388203999  0.05615703677995821  1.0154860430046109 -23.311865765821942  139.78603643746087 -119.51167874094257  0.00028583678719451197  9.7083965592832513 -1.4416341414733211 -0.091592239437061879
 1770000  9.5640637048411179  0.074570394263691858  2.1021974497789269 -37.247144400799279  133.85583202209111 -46.61510678682685  0.00028583678719451197  6.6134549806005802  6.2484229235878077 -0.33396018894802976
 1780000  9.5658838890328326  0.076570767049926866  2.5986281877248958 -12.485539017171032  107.52469871771379  37.173305871619881  0.00028583678719451197 -6.6810995557726738  6.0336745790775668  0.2066943818031729
 1790000  9.5231687688846769  0.054002131784593461  2.2163419691289867  30.347361682402756  81.357672284294381  111.78347005429906  0.00028583678719451197 -6.3733923334428466 -7.3588704452718972  0.20106499746063236
 1800000  9.4792666901476288  0.026758610143090073  1.0888686989713137  72.978452167496101  71.431231932469998 -141.14051544950809  0.00028583678719451197  9.6749480887566133  0.23608980469683619 -0.17288641445607122
 1810000  9.53214790093182  0.019718249820638103  0.9919978308271048  174.12851112531362  137.51306850206117  146.66975866837382  0.00028583678719451197 -1.6045841822111664  9.5559510149187137 -0.10325298840732038
 1820000  9.5254586401960157  0.041644641883142194  2.0983561733658176 -123.44107431963351  130.58040395098919 -137.48663099498719  0.00028583678719451197 -6.7520916613022841 -7.1283394611465338  0.35779529135457233
 1830000  9.4879836888669331  0.056685818530836138  2.640217320629378 -79.51074876763856  104.86933337666431 -56.301219242115245  0.00028583678719451197  7.3933781511137004 -5.4884516683692652 -0.26456847018442775
 1840000  9.4830259540616559  0.064064952487284707  2.1546607448239885 -59.326358724089076  80.316777441815702  19.118803995317673  0.00028583678719451197  6.5459973512803993  6.0465054511295451 -0.20451125106447085
 1850000  9.5249160541152964  0.065717457059978848  0.9789987789973873 -71.996808571585518  71.888196579497233  143.87345430166133  0.00028583678719451197 -8.5091672570760242  5.3331898602469519  0.16653503392906754
 1860000  9.539718678984455  0.059937878517084396  1.0161735716868119  179.44150659545645  142.94503477221423 -105.87209379649397  0.00028583678719451197 -8.418342354249166 -4.8703551187249809  0.15891955831667323
 1870000  9.5411837357143074  0.062781377222518003  2.1043603338597983  158.05962480540876  131.48975490200343 -5.9370663654786728  0.00028583678719451197  1.9849319698619696 -8.7214154349969686  0.15766918016125198
 1880000  9.5636661331247463  0.075761081923746254  2.5393756184246299  170.327878381506  103.49913088350375  63.795358515386752  0.00028583678719451197  8.9953304941681491 -2.2927854486105095 -0.36418105497194242
 1890000  9.553910649579139  0.070618652069015797  2.0776999422802263 -160.06595568081852  76.702418308320418  168.35169506583958  0.00028583678719451197  0.62632869824492776  10.197046392432346  0.062975058430458156
 1900000  9.5057138608501734  0.058098732676931934  0.95557605341841778 -130.24043586125742  68.35895218392919 -112.92700810747827  0.00028583678719451197 -9.7450917290821586  0.12892464454034802  0.15187899249631884
 1910000  9.5098065661018758  0.035558524015407419  1.0541539683627121 -148.61957178764607  140.80990707921526 -77.929684165234832  0.00028583678719451197  0.040691149897620738 -9.4496710661679568  0.13429244242495733
 1920000  9.5480105051431181  0.031902439116734058  2.1384407127224558  4.2829159474807197  128.34029581451688 -57.424455132540388  0.00028583678719451197  2.8896042321433928  8.9307184354278473 -0.2914935364547217
 1930000  9.5649265474240917  0.065217150873315324  2.5351483486527382  75.888046542004687  102.04542772870194 -22.654862511326293  0.00028583678719451197 -7.9486542932327238  4.2013801524084444  0.3053629543075706
 1940000  9.512564633420947  0.0722729040034749  1.9770248894992268  123.08322350064098  75.937911723622335  48.506962584492072  0.00028583678719451197 -2.4876673848914375 -8.73987610544701  0.0099955349933000624
 1950000  9.5184473944469108  0.077613240206844264  0.80462805799017501  128.74078329809615  69.826839620746185  145.17769232934432  0.00028583678719451197  9.9354026220017762 -2.031498234709268 -0.14081537799915281
 1960000  9.4962291341803269  0.056469637538738897  1.0203559234994373  37.654761574462498  145.2774612588793 -123.82507337860035  0.00028583678719451197  5.7760666946320596  7.9331031502294964 -0.17472839608993934
 1970000  9.5221186380281093  0.056361279856056337  2.0697180972164468  18.091955967101448  127.91351768364505 -19.243045435110897  0.00028583678719451197 -5.1065187680397495  7.434062934799619 -0.019489326020193831
 1980000  9.5272186458175625  0.055259775142179071  2.4144207161001461  12.567533810332737  99.341493891950265  83.530256656926809  0.00028583678719451197 -8.8115362853008516 -3.5205095531435373  0.39070201298405965
 1990000  9.566062435639811  0.068390412088480471  1.8741884346706943  20.370912050692823  73.392571558994405 -163.33692990171144  0.00028583678719451197  3.207032862838465 -9.6767847876242676 -0.19106628345272006
 2000000  9.5110168328079894  0.05726203035487825  0.76549493162488491  8.9975387348719149  76.094823248296791 -73.024257956489521  0.00028583678719451197  9.3345117196801812  0.92732953777335281 -0.11808777059760507
 2010000  9.4751827345433135  0.041382713827218719  1.1803878104291747 -37.062708458477957  145.39044414131257 -7.2064501998787938  0.00028583678719451197 -1.6557599041220377  8.9333340366311003 -0.13211785137728921
 2020000  9.5142493386418163  0.015552682969687027  2.1955837784665517  44.608515913606617  126.70730837496477  54.994654853054776  0.00028583678719451197 -6.3311393109840539 -6.9809300637067997  0.3545724118297624
 2030000  9.5454566228498212  0.036927971797027719  2.4490710044264965 -129.22015496942637  99.284745369448615 -7.3627153998122141  0.00028583678719451197  7.2541695664239345 -5.6456855906766537 -0.26724016074968915
 2040000  9.4911452060878911  0.054668410868921297  1.7989730699621351 -66.40318833508978  74.642855131699278  99.183264018886121  0.00028583678719451197 -3.8300355194290083  8.8021477083762392  0.18921617439374205
 2050000  9.504849915646135  0.076210264704285949  0.64621791389088656 -61.439947227251231  81.494702969074439  179.32011272402778  0.00028583678719451197 -9.6436936034734941 -3.4095121319523893  0.10188829769062398
 2060000  9.5252635468632842  0.076920072363461031  1.21915360974047 -131.1607235176096  145.80595750450857 -95.438987972391232  0.00028583678719451197  0.09260930779247839 -9.6478282711440873  0.16872042941533436
