462639 201 5 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 1400000  5.1662915678147128  0.049257312755407949  1.8402090487460918  22.395724580133805  118.40653361431484  81.017943985242027  0.00095478610404304198 -3.4735275073622112 -3.7840058302858068  0.1559992243108824
 1410000  5.1685064177721092  0.042642561782107638  2.0787492784208781  50.655363734083991  107.13585221090462  80.758829021811252  0.00095478610404304198 -2.2995859966425507 -4.597724229548569  0.1289329450876516
 1420000  5.16819438535925  0.041953202964798327  1.8183700527052027  76.121503319547543  95.114298721347069  94.862010206138422  0.00095478610404304198  0.078292948117259342 -5.1949398643701059  0.012226183936877379
 1430000  5.1647367488263374  0.047407725013107839  1.3456370758229785  86.340695593494601  96.351340175770162  121.46178717238666  0.00095478610404304198  3.3093760980736522 -4.1401267589547688 -0.066501994063833905
 1440000  5.1639924243451505  0.048293206740487135  1.3396176399118775  73.392907397139567  115.83042352675029  143.49959444466185  0.00095478610404304198  4.8981763428254661 -2.1959019694933701 -0.080725324359337144
 1450000  5.1652159991127293  0.044344395119611968  1.7938187876479805  79.228317783166602  117.38678454994928  161.01183012266739  0.00095478610404304198  5.3802197713315216 -0.076448791928227566 -0.14851273664255835
 1460000  5.1636808382056074  0.043601618590263062  2.0306384152288697  101.47231802457115  105.0835581701035 -170.06303535170429  0.00095478610404304198  4.371987984192983  3.1400342260281247 -0.17864537637753616
 1470000  5.1680271143055947  0.044829490783476339  1.793941766782257  136.73780910271358  93.485533127007159 -172.04295688015313  0.00095478610404304198  2.8980758084365439  4.5525892269498014 -0.099269978469273323
 1480000  5.1663430795529939  0.053281700411544383  1.3194028215001599  150.18642774865799  96.27528769320331 -158.91919236788098  0.00095478610404304198  0.42766927503100055  5.4080219721816905 -0.023405891966204455
 1490000  5.1643691214347971  0.060664333834983451  1.3345666571428079  157.47879121627051  116.57358802121597 -175.11626133109121  0.00095478610404304198 -0.79913512285000987  5.4178873401527419 -0.039813290504601292
 1500000  5.1634675514588819  0.055484426964374653  1.8085987396418712 -173.56426257193692  117.28047083799152  158.94168307292622  0.00095478610404304198 -1.3885413933584392  5.2521543709551599 -0.037045808673684046
 1510000  5.1679724909911364  0.04498842465195188  2.0000750319933411 -143.88324001552243  104.87954514596014  158.63489255348279  0.00095478610404304198 -2.8063859762817431  4.5965385548163793  0.05349877004450914
 1520000  5.1650269134948115  0.042910418273081091  1.7067694650101637 -113.26558337292751  93.15067123813435  173.8876060619728  0.00095478610404304198 -4.8494272678836632  2.3381523271965881  0.14045342308129569
 1530000  5.1663556807624369  0.043394538536206673  1.2450495643809931 -106.26511692969149  97.214253965464209 -166.16591330461071  0.00095478610404304198 -5.3723626091843979 -0.3429940852321775  0.11677276753004068
 1540000  5.1634257656832263  0.048401289532898815  1.3234879232547838 -117.66477306131216  117.30753586453558 -144.846298116611  0.00095478610404304198 -4.5661758148506459 -2.8263412744375214  0.1236937913040244
 1550000  5.1665531968978016  0.047175367833587285  1.7829593960452046 -114.05397863764161  116.72361563908517 -113.42426486289007  0.00095478610404304198 -2.276148757088885 -4.7544970633961894  0.12983911991289551
 1560000  5.1653482986322112  0.045388723340288428  1.959588745630374 -91.405254197053452  103.87242550798949 -101.46434420447703  0.00095478610404304198 -0.36619714776600171 -5.2088731830990955  0.054893922437323224
 1570000  5.1667082143485903  0.043930323514528719  1.6788832354616385 -65.431267010539059  93.466928967855807 -89.66657001900866  0.00095478610404304198  2.0496492477250667 -4.7518964348946113 -0.051543548027303446
 1580000  5.1654776928149744  0.05165969741408076  1.2494139965038489 -56.491630350148696  100.20226037470533 -78.580986939137631  0.00095478610404304198  3.8832930093257492 -3.345401221206949 -0.070431479047263143
 1590000  5.1665684505201988  0.058382365049834288  1.3775092420281554 -51.06166677823186  119.70020505626098 -73.890367841769489  0.00095478610404304198  4.9908111408847153 -1.0431708661145325 -0.091817911572462094
 1600000  5.1653732599941033  0.059310195421186561  1.8406015740287258 -18.668378064151021  117.2930047988344 -107.44081025760086  0.00095478610404304198  5.0883028163672108 -1.3787405233364152 -0.12499562231252949
 1610000  5.1649006481989135  0.051467064484850812  1.9629123864851623  17.637961015595266  104.49207519788413 -103.1742862156098  0.00095478610404304198  5.0946254081442603  1.2047658859578476 -0.17938375565252576
 1620000  5.1666186458898204  0.043797044341092439  1.6334858657944831  44.435275012171978  94.377223446630879 -96.6390101417267  0.00095478610404304198  4.1407324043988165  3.1471462677894757 -0.12458848013297284
 1630000  5.1648492747755812  0.04551321627875636  1.2254315511418541  52.881691545767865  102.08269144189634 -87.270899871096248  0.00095478610404304198  2.385731404453975  4.5797218216816136 -0.070409180594212584
 1640000  5.1665829385598236  0.045870067164789127  1.4017010106765397  43.975790185959433  120.00911923802406 -74.778731130946056  0.00095478610404304198  0.52819286368136142  5.0867782457595059 -0.073443670814114126
 1650000  5.1672260780228081  0.048533462655766607  1.8532314794208433  51.514611025620894  116.33165966661868 -44.73738405920983  0.00095478610404304198 -2.423394768947142  4.3682352731768006  0.0075825021069708459
 1660000  5.1675521942024387  0.046907457536232988  1.9647963663292536  71.636332352871193  103.05059954707048 -18.819722287378326  0.00095478610404304198 -4.4384932917338373  2.1633196682028872  0.13157400871280855
 1670000  5.1665819870472784  0.045123334400210484  1.6366824234878907  91.959696609409008  94.259800476478432  9.2699571446401325  0.00095478610404304198 -4.7346604202251443 -1.3913432460843864  0.13786398368442793
 1680000  5.1679547561859218  0.046265722624532241  1.2674113761526975  100.29651859890281  104.75443030475655  7.7652159439305413  0.00095478610404304198 -4.107398503854319 -2.7269015161397929  0.10324084398425834
 1690000  5.1676566540826867  0.055143706367740387  1.4874944362566778  104.18920670305009  120.89975747916162  21.027789424046265  0.00095478610404304198 -1.7930526630515415 -4.5631833452149255  0.10080394599405088
 1700000  5.1668896258411872  0.060418290116092073  1.9181310310120003  135.07939921345351  115.93327031589179  8.94144894762068  0.00095478610404304198 -0.74895397674601338 -4.8000426058554035  0.092858700859935625
 1710000  5.1655475426698167  0.057535179794480369  2.0019542371760464  176.30511009003951  102.97001790041726 -12.939291168075554  0.00095478610404304198 -0.44543015261399593 -4.856151857813801  0.05327082407709173
 1720000  5.1676425221062479  0.047299402296784789  1.6348331490715347 -158.19010015647251  94.421498845602386 -20.17296030334127  0.00095478610404304198  0.35147787647661638 -4.9271617156052487  0.00083963354465315808
 1730000  5.1671392700189456  0.044686942741745818  1.2663840725799218 -150.13495363697069  104.61447958437643  1.1485205450267144  0.00095478610404304198  3.5344714824173877 -3.4454688505963751 -0.056387880843344729
 1740000  5.1683706268021252  0.044322091907739398  1.5139372687401584 -152.43242055925705  119.26458098006398  9.9198185229746709  0.00095478610404304198  4.5716730450162357 -1.8780072065863587 -0.08114195453538299
 1750000  5.1688905389677737  0.045350344413194688  1.9465572940106635 -139.72568725690004  113.37262080504378  37.901271653590229  0.00095478610404304198  4.8180955635970344  1.2804699974018772 -0.16757986388932009
 1760000  5.1677899616088956  0.045084260248995887  2.0053224826067115 -120.36959172698522  99.865256955484369  63.608861132959284  0.00095478610404304198  3.4021638890336412  3.7603316238655462 -0.13991931167919353
 1770000  5.1652675976008657  0.043265229602005371  1.6351522400250929 -103.64162815162211  92.059038080326658  95.010982515169076  0.00095478610404304198  0.15051180677907081  5.1921267285503259 -0.009619153540678823
 1780000  5.1666289218188792  0.042314162411720944  1.2896812943072924 -101.7059684061539  104.2827015131525  109.30404238610767  0.00095478610404304198 -2.3305581441631329  4.7009048565397267  0.024736768133199617
 1790000  5.1664113586961582  0.048677243664234787  1.5604362255341826 -97.088571411190031  118.93035233532112  114.83023530879555  0.00095478610404304198 -4.1387593988602545  3.2809884992842537  0.055439462451219501
 1800000  5.1680613851701311  0.054701817373618636  1.978385209136198 -66.814554538476685  112.17532246431108  96.488055249334963  0.00095478610404304198 -4.4218091823614749  2.7629310809297705  0.10542184590967099
 1810000  5.1663676299200514  0.057940663255084367  1.9986589001195771 -26.265133485543718  98.61473505099265  92.793466348439409  0.00095478610404304198 -5.1411904392120187  0.74753582958378395  0.1734821123066228
 1820000  5.1683077444714911  0.04892483958393664  1.6001792343636168  3.9159497495244375  91.143183841703248  78.534147418521997  0.00095478610404304198 -5.1275144921540132  0.07644478507249261  0.14316938402391191
 1830000  5.1680229567296125  0.043930119297432048  1.2441052289605439  10.341966262050486  103.78465056992448  80.983187604344067  0.00095478610404304198 -4.8273289678496925 -1.7684481224101001  0.11096738043619032
 1840000  5.1672599254479099  0.042328545230218062  1.5426377752860392  15.280575418971122  117.08966911037457  95.822320720532304  0.00095478610404304198 -3.1280170828582428 -4.1502402835827068  0.12589557720449421
 1850000  5.1652665240742444  0.04521757204064851  1.9626122198715885  32.972295399146354  109.93491845768509  105.12318688714846  0.00095478610404304198 -1.5331248276162108 -5.005209849392231  0.10786706716256632
 1860000  5.1655760699020696  0.046425545167964051  1.9748362648481224  52.756997526687321  96.122161412939136  131.49305836872827  0.00095478610404304198  1.3077343216757999 -5.1674559041061192 -0.025832297851586188
 1870000  5.1678785039504032  0.042518566411236206  1.5645063115717346  67.337253284997985  88.869904131589351  158.77921702187558  0.00095478610404304198  3.9073014154194179 -3.6877642249794671 -0.10868421218077359
 1880000  5.1668758520550648  0.041107298498163469  1.2274454993511388  60.561400294545827  103.42893081940001 -169.0528688216483  0.00095478610404304198  5.3459604233222535 -0.55416061684170359 -0.10865456572743441
 1890000  5.1637597313714405  0.044878118893642842  1.5348493979370563  61.584332935742729  117.58541320388873 -165.99353255910393  0.00095478610404304198  5.2698424011325367  1.1192420277810464 -0.13903877641378803
 1900000  5.1654539639580968  0.050428384142846457  1.9194534308600084  89.249150391434696  109.98302947016546 -164.82640381443173  0.00095478610404304198  4.5418924926220647  2.9481152346179718 -0.17681416720432394
 1910000  5.1650640808987323  0.059293705165834307  1.8889446510201748  126.42934865985211  95.528888831339941 -161.76985512317862  0.00095478610404304198  2.8738470641938614  4.6383556521760845 -0.10907795777577776
 1920000  5.1678643852170669  0.056494141415112983  1.459843624734076  163.89605282251037  89.082522891802171  163.67420355034275  0.00095478610404304198  2.8579475013893179  4.6391205131571356 -0.070931217444788183
 1930000  5.1633738605557342  0.050820215982723911  1.1623858805890943  172.80892927679565  104.88614776180263  168.31991489950198  0.00095478610404304198  0.27159487753454264  5.4139404560991364 -0.033546193243079996
 1940000  5.164944841811983  0.043704781283064507  1.5137725264713857  178.49681798398478  117.84750735882943  174.10760953733239  0.00095478610404304198 -1.9263415912024604  5.0335389753137685 -0.017124528667364441
 1950000  5.1644180074789201  0.042295265811802416  1.9010275747441636 -158.3104363722903  109.29846959612178 -177.66296672617003  0.00095478610404304198 -3.6792771488355358  3.928227124002869  0.072168036982968975
 1960000  5.1676787022963735  0.042786081810868813  1.86095047521429 -136.90399350304051  95.689672655083996 -154.15989860229828  0.00095478610404304198 -5.1197778885647551  1.6067366175052424  0.1603523029880749
 1970000  5.1672160682162236  0.044533855406874968  1.4170952784828135 -124.49835934670584  90.679452763948774 -127.15382018175177  0.00095478610404304198 -5.1275587302211152 -1.3834924182832664  0.12724259873425287
 1980000  5.1690374109551405  0.042471778723191314  1.1690877126193557 -136.23141632123239  108.92733781444772 -99.690184275366505  0.00095478610404304198 -3.4712181815396317 -3.8907168109587  0.092762412598110328
 1990000  5.165224735546837  0.044717339023109218  1.5344274640707845 -138.28490801207496  119.72114933975061 -85.173148507069925  0.00095478610404304198 -1.6655582713523844 -4.8785707208002185  0.10353649760969101
 2000000  5.1678642393453265  0.043627695124402267  1.858243697778895 -108.22132364919554  109.74203637220721 -76.545416575037748  0.00095478610404304198  0.89534378951439819 -5.0459460450926299  0.027957877875184407
 2010000  5.1684029965184477  0.050760493617780865  1.7806203187084235 -75.893228648123539  95.512263380611898 -68.908998334444533  0.00095478610404304198  2.9279243835364652 -4.1578214592225535 -0.078185224371134579
 2020000  5.167095730256186  0.057566260683919901  1.3283265072689512 -47.747868599698123  91.862382385073047 -82.328916524600118  0.00095478610404304198  3.649292957003436 -3.6249786866673808 -0.081842756134143005
 2030000  5.1686835388033101  0.055456646419810261  1.1408410349402596 -41.055384509041701  111.77345529745777 -86.243231832939131  0.00095478610404304198  4.792911721729932 -1.9255620667274955 -0.074413108719390192
 2040000  5.1676251664693558  0.047055809578425971  1.5456910621773956 -28.350713337925256  120.48814690016083 -104.6665962986057  0.00095478610404304198  4.9916139187053936 -1.590394357368319 -0.094296514052225888
 2050000  5.1654892396722447  0.042628171857733897  1.885767600135158  1.4517096267711109  109.90870272953605 -99.315314858279322  0.00095478610404304198  5.165677283978316  0.6585147333086272 -0.16729710196248129
 2060000  5.1647210144519278  0.04380468949737519  1.7673094801590901  30.631912424641079  96.793878362900088 -85.900671554800567  0.00095478610404304198  4.1442606878542785  3.0684738260115294 -0.13817414620944926
