462639 201 7 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 79500000  19.236602942946359  0.017216671023555109  2.3759472586295374  86.035483669143005  127.82076867804632 -113.32763240219165  4.3727316454589201e-005
 79600000  19.14804597144472  0.037168591249179761  2.5901542267248283 -121.34016236171753  96.513823070020294  44.486690867050896  4.3727316454589201e-005
 79700000  19.117712333512035  0.049594543202472141  1.6346641973140443  13.285765651974128  69.233040349672549 -141.55400286630362  4.3727316454589201e-005
 79800000  19.285878454878343  0.061836250583088379  0.62802075649396505  70.778284790677034  123.01007093695429  30.664224803854847  4.3727316454589201e-005
 79900000  19.134022491099561  0.066041825623588457  1.9718217296986567  162.50844223498277  136.28523204088299 -148.4147612386312  4.3727316454589201e-005
 80000000  19.184127940924157  0.068143332133597981  2.5801703118538137 -61.578696833229905  104.37271238381359  35.034341734868605  4.3727316454589201e-005
 80100000  19.215872515951702  0.058189252183455255  1.8925685516458899  72.592768659434441  72.68899456939981 -140.84265755465916  4.3727316454589201e-005
 80200000  19.110678104677465  0.052254237360246404  0.52222565527040166  167.91562763698249  87.077729462164797  35.242709830727655  4.3727316454589201e-005
 80300000  19.255454531265038  0.043566665668694708  1.5542862209289641 -147.18733351412055  146.32808363629491 -145.7778590707189  4.3727316454589201e-005
 80400000  19.172378807523085  0.034887699350942006  2.4597759647372395 -14.220958475423105  117.91582445466767  29.730945194900553  4.3727316454589201e-005
 80500000  19.096498959699662  0.014655863081671159  2.1994729818571828  132.29929264519518  86.139709904730609 -165.59742503274029  4.3727316454589201e-005
 80600000  19.261831511626227  0.011777106080710441  0.94018610471715036 -19.217945307366964  70.536311910383048 -79.58319046438578  4.3727316454589201e-005
 80700000  19.160963582402537  0.026333791807107706  1.1296509752525608  47.93693683308593  151.53644757553278  51.744537720558228  4.3727316454589201e-005
 80800000  19.155376988456403  0.040014973517177178  2.3695224555796801 -174.51548831938982  130.72991831623116 -142.93091708741559  4.3727316454589201e-005
 80900000  19.23068923801624  0.060094558144737971  2.5659355867060634 -31.91370705470624  99.128228489616987  29.509751430225187  4.3727316454589201e-005
 81000000  19.095982096208374  0.069650503431656213  1.5953494722647101  95.336347834187904  73.11375662057273 -146.93587030296871  4.3727316454589201e-005
 81100000  19.242169835291225  0.071845137830488473  0.7344795249444116  142.78181367223837  129.62378083426253  34.68879803435216  4.3727316454589201e-005
 81200000  19.205852164823138  0.062773078155096376  2.1070254565250108 -120.32130438516239  135.96676420901761 -143.09504559583482  4.3727316454589201e-005
 81300000  19.092595571531877  0.059099050579169893  2.7060446496955559  15.769667107510488  104.74334225288671  37.587633331445076  4.3727316454589201e-005
 81400000  19.236693755960076  0.047090900608142486  2.0048768984713727  145.30696326335647  73.58269799664258 -137.25539652964579  4.3727316454589201e-005
 81500000  19.16203525557097  0.032955055058398353  0.63330756936207988 -119.91310438582431  84.310529581742543  39.116503777025123  4.3727316454589201e-005
 81600000  19.164479986207414  0.013240774614193762  1.5318096554910188 -60.257819453742073  142.87440781945466 -158.1635995525308  4.3727316454589201e-005
 81700000  19.251669770292686  0.010294090867185092  2.4784907153870401  145.43019501061607  116.40850545802299 -58.428641277740489  4.3727316454589201e-005
 81800000  19.092869828139822  0.022613912129437554  2.2734984583891782 -17.355549666227255  84.169038324269025  55.686512046732069  4.3727316454589201e-005
 81900000  19.187106364056554  0.040379801191845859  1.0074814159296217  117.42672150195405  63.46955957211528 -137.9836331601683  4.3727316454589201e-005
 82000000  19.248155387693927  0.059389466237116717  1.0088595824735362  137.635752951055  151.30396854923228  35.397667668129131  4.3727316454589201e-005
 82100000  19.103526758547243  0.064329247232687653  2.271794994561446 -97.729274275516545  130.17743653521271 -143.807121334691  4.3727316454589201e-005
 82200000  19.235413742997036  0.067293430164941687  2.4497215822467542  43.647134793088128  97.575951927306974  33.939887770053197  4.3727316454589201e-005
 82300000  19.16033287536365  0.063388962278411135  1.452729184961556  174.90626892976837  71.196103398096611 -143.7770410220306  4.3727316454589201e-005
 82400000  19.163930615840343  0.059880642720924852  0.69927167089152109 -146.05315257691993  138.26493490427671  37.223608500063477  4.3727316454589201e-005
 82500000  19.272157744510263  0.047034665628959867  2.0942688145324904 -44.709253965095591  138.36023334091902 -139.66707026082497  4.3727316454589201e-005
 82600000  19.098099954928831  0.038112813781211764  2.6533520528123762  94.345057326722099  106.62463438839198  34.967378228298202  4.3727316454589201e-005
 82700000  19.165791081154111  0.023245218507790457  1.9602962900566057 -127.87179699082162  76.49234759350874 -152.47314989666111  4.3727316454589201e-005
 82800000  19.255871172339024  0.01274621022314818  0.63950118546688928 -3.4636735158958976  89.56970617790887 -11.35888228245655  4.3727316454589201e-005
 82900000  19.120247120143315  0.015363998172542156  1.5848805888441357  140.62897461227928  144.99638850097793  68.215069530058244  4.3727316454589201e-005
 83000000  19.214081778369085  0.03003332095467404  2.556327996584344 -72.743056665157823  118.55829724852792 -131.56934895874056  4.3727316454589201e-005
 83100000  19.180760514774249  0.049434952121022835  2.3708467279616481  74.654894348992443  86.287498025224053  35.301568182271055  4.3727316454589201e-005
 83200000  19.117938846327558  0.062980595394217798  1.0714553874102859 -160.75093004428663  66.589648964764081 -145.04804264066749  4.3727316454589201e-005
 83300000  19.279386784932989  0.071685248135044219  1.0968199889078534 -135.5726204266517  147.05809709719958  34.923285464753896  4.3727316454589201e-005
 83400000  19.131263927764561  0.067760077816235692  2.3618387808438404 -11.495887519894733  126.94792200642176 -142.93449795887159  4.3727316454589201e-005
 83500000  19.144421863257339  0.065669655814223099  2.5164740870196387  126.88529740824231  94.482958607579576  36.814294419723971  4.3727316454589201e-005
 83600000  19.226328875405862  0.055356278207336032  1.4869899798960771 -108.44189393314737  68.072492392941484 -137.83135288730168  4.3727316454589201e-005
 83700000  19.114097862125643  0.041432125027479678  0.65972580223983546 -72.253625740414364  132.61424021418517  44.445555908817163  4.3727316454589201e-005
 83800000  19.229135301560163  0.021024313884280978  2.0029901400081087  28.857286885742031  136.86230703397777 -139.00134164523919  4.3727316454589201e-005
 83900000  19.198549106109493  0.012261390784520225  2.5830280003658368 -156.9472139745267  105.8005265809761 -2.5959953504476054  4.3727316454589201e-005
 84000000  19.086602677852294  0.010272881608416889  1.9420491050333857  69.377289566462423  74.935486099135616  81.361903104613802  4.3727316454589201e-005
 84100000  19.25593720816163  0.027802063685871212  0.59010659686587519 -164.4739813552826  82.240562840229771 -132.42076967824261  4.3727316454589201e-005
 84200000  19.178002736320252  0.052162121770614925  1.4901970305216963 -121.70093322452891  147.68035126027391  39.675074057685976  4.3727316454589201e-005
 84300000  19.123693308784489  0.061193781588359218  2.4812965965740448  6.4160535380857056  120.03425851313001 -138.13291895423089  4.3727316454589201e-005
 84400000  19.241149559439535  0.065199444105767626  2.2707648934717564  149.77075285825876  86.998880206049449  36.44092318768552  4.3727316454589201e-005
 84500000  19.119510423059971  0.067021230436469389  0.95554319640205698 -83.55028535794581  68.884317722512208 -145.17182244650763  4.3727316454589201e-005
 84600000  19.235078988359316  0.068413177697110347  1.1797385803445342 -62.235771977213126  152.23945770666555  37.530221253235197  4.3727316454589201e-005
 84700000  19.224020408333427  0.053623526159862454  2.4390181972891591  60.71641558806769  128.55682153917141 -135.98405113850777  4.3727316454589201e-005
 84800000  19.080730211523363  0.040879534538389509  2.5472327014665868 -158.07458289359036  96.327516004359438  39.235256607068052  4.3727316454589201e-005
 84900000  19.231413620233798  0.029553902560876803  1.5138836771205104 -23.779242565630813  71.704148373533258 -149.08935544202834  4.3727316454589201e-005
 85000000  19.190108030573608  0.021018059352979023  0.754440838308436  28.681289741523848  131.41407402520042  17.798134121049809  4.3727316454589201e-005
 85100000  19.137046436147795  0.0060458576542363595  2.0687824725604509 -147.90015022001609  136.00997798547698  108.93921956144122  4.3727316454589201e-005
 85200000  19.24620177636271  0.022290574161770289  2.68464855746477  27.450477352132008  105.98220622512341 -117.38993821842277  4.3727316454589201e-005
 85300000  19.123745360558473  0.038847621940055171  2.0626097275653099  173.71412213297552  75.07382989598652  47.896831761768034  4.3727316454589201e-005
 85400000  19.181573343584535  0.050738799776034599  0.69070982308676587 -78.332113809424243  77.866452824554031 -139.25738658987166  4.3727316454589201e-005
 85500000  19.26838622525235  0.066944328723483312  1.4579246476113059 -32.320162857701874  142.96127231830502  34.796519716884688  4.3727316454589201e-005
 85600000  19.103313905373575  0.071316763482550879  2.4416784768700062  96.896503356151172  116.57909282997431 -141.63756699885639  4.3727316454589201e-005
 85700000  19.214112884010369  0.07089954259940516  2.228656101954714 -124.61360113056894  83.587272454998114  38.729181293042039  4.3727316454589201e-005
 85800000  19.181751180283875  0.061163002157685137  0.91393918280551589 -2.4063574305271334  63.294380060826605 -138.97507351131506  4.3727316454589201e-005
 85900000  19.13521661621439  0.051879557408538682  1.0930620095665033  10.663957760843484  153.32574018362044  41.908309532825513  4.3727316454589201e-005
 86000000  19.264378096731583  0.032957389504334134  2.3239139008801821  132.40655180517845  129.47379123024967 -133.50456586580248  4.3727316454589201e-005
 86100000  19.121562660763789  0.018649550061109268  2.4533430024931158 -80.643389343809432  96.937684570976288  32.682420432663676  4.3727316454589201e-005
 86200000  19.147301093157601  0.0049681180925835282  1.4473118977884154  106.50159266736131  71.680090716732295  150.62826124905243  4.3727316454589201e-005
 86300000  19.272150837448983  0.015949942451757581  0.69489653461138257 -132.62420567353772  136.88167819760881 -116.38210925821451  4.3727316454589201e-005
 86400000  19.122917765048559  0.039530705453997568  2.0723944369557281 -16.758274776337064  139.71154625788748  45.020892981844128  4.3727316454589201e-005
 86500000  19.178169806430649  0.053981917157465448  2.6836889504149855  114.55354530227477  108.5974510409426 -133.57307683317566  4.3727316454589201e-005
 86600000  19.203925952701265  0.062751383807113634  2.0375068163994934 -106.58325149204587  78.077645606609096  41.208705223683154  4.3727316454589201e-005
 86700000  19.119065667412194  0.067244979663275931  0.69526245851540669 -8.8287639908387128  89.102472137722302 -141.8104408722628  4.3727316454589201e-005
 86800000  19.284353504219549  0.072842707881997121  1.6230170959459687  45.55873565200811  141.95276476380616  37.694775994390909  4.3727316454589201e-005
 86900000  19.158128003974369  0.061858952102087694  2.5628434590743687  171.55158109689236  115.55782890354632 -135.4873800577287  4.3727316454589201e-005
 87000000  19.13599525222569  0.04831303646803687  2.3172167728816149 -48.065614537022185  83.782160061485001  41.935949349525011  4.3727316454589201e-005
 87100000  19.255974872621277  0.035904471732956043  1.0244827693777157  79.43097656191118  65.634263307616067 -144.46111732398077  4.3727316454589201e-005
 87200000  19.125609114096559  0.028817620016140705  1.0638364412234378  104.74890455585134  147.01995394600831  29.291066850530132  4.3727316454589201e-005
 87300000  19.195135981944052  0.0086298679662843401  2.295239340363981 -129.02523721001668  127.66747506153433 -158.23233700751254  4.3727316454589201e-005
 87400000  19.21807654737162  0.014037649534962452  2.4823874490420614  123.32191686734701  95.848947039785685 -100.45562915204509  4.3727316454589201e-005
 87500000  19.099375157597294  0.029973907492420074  1.5275522466939269 -92.07155561784225  68.680205485216931  61.716923150596799  4.3727316454589201e-005
 87600000  19.242816317998411  0.038989203264174252  0.58841384633236871 -40.413487256815799  129.76191408268505 -129.19432514649995  4.3727316454589201e-005
 87700000  19.209161432686876  0.057887503052785901  1.9525641115950549  67.498835581796655  139.86238581821723  36.937988088977242  4.3727316454589201e-005
 87800000  19.11277955567617  0.070177447864020359  2.6018972106043026 -157.4945890933279  107.89194695207402 -139.89471606418513  4.3727316454589201e-005
 87900000  19.245541360168012  0.072629352420199994  1.9299247420642225 -21.436134766606685  75.922831207646766  42.036006983180187  4.3727316454589201e-005
 88000000  19.132756458485325  0.064603491118612091  0.57483128222214885  67.487598349266179  92.434299883100991 -137.77988971142744  4.3727316454589201e-005
 88100000  19.200536296075452  0.06060099715061331  1.6240554097517985  122.67304719999686  145.38774405934166  39.107055683847335  4.3727316454589201e-005
 88200000  19.232029775190931  0.046569088329501039  2.5288094255799449 -112.66978300740672  117.31193837011655 -134.92198779302385  4.3727316454589201e-005
 88300000  19.073882661578523  0.029541338687865945  2.2595175460145756  17.890764530819723  86.022986421884497  47.226134598678179  4.3727316454589201e-005
 88400000  19.22439483686577  0.0092172054032376143  1.000590663101165  143.11707191881345  69.952708654031142 -141.64744318495386  4.3727316454589201e-005
 88500000  19.222865022090716  0.0083151883216481554  1.1173266962603394 -80.769879880645135  148.69790586208001 -77.445515449942008  4.3727316454589201e-005
 88600000  19.108477081211081  0.02414049399607629  2.35675907597233  87.216403616756708  129.35994786602885  53.848864905694292  4.3727316454589201e-005
 88700000  19.222051343595592  0.041270109472287909  2.5589727491006684 -134.98491192140887  98.048447233008829 -131.7642303567097  4.3727316454589201e-005
 88800000  19.140071246329892  0.058434805616735447  1.6060910890463449 -2.5242203431468098  71.951372785995176  43.856730629998644  4.3727316454589201e-005
 88900000  19.152065726290637  0.065794564531603317  0.68657802603965623  48.738974168599384  124.93943091077541 -136.28427546795521  4.3727316454589201e-005
 89000000  19.276525250404948  0.071997752949118032  2.0136971327775761  146.19220748931252  136.68259002668546  40.074999714681653  4.3727316454589201e-005
 89100000  19.101403217412336  0.067583552590971596  2.6587228498408098 -79.051335831820523  105.62816318202186 -136.73121917237498  4.3727316454589201e-005
 89200000  19.210330180466126  0.058986536739076355  1.9995767883214643  59.521818340599722  73.835147699172751  43.284208940847819  4.3727316454589201e-005
 89300000  19.217458877983315  0.04430626187588535  0.60183880914646448  154.61906009869367  83.958322415590672 -137.60348134115532  4.3727316454589201e-005
 89400000  19.123903679789112  0.034411112939866435  1.5442315611883919 -156.85300623971344  143.60711423150633  36.732190905503188  4.3727316454589201e-005
 89500000  19.248480385173536  0.016160460067194075  2.46584039280348 -29.722966308867285  116.39422347908682 -143.25388606072565  4.3727316454589201e-005
 89600000  19.145662597050741  0.0067576709422071581  2.243049418853944 -168.02059740463514  84.390372910886768 -54.590679226669529  4.3727316454589201e-005
 89700000  19.129534716116773  0.020544669061018764  0.98904682904185925  6.4746520139506529  64.181459487402037  70.238317160855075  4.3727316454589201e-005
 89800000  19.275898640654457  0.030530508013944555  1.0024782644175501  26.803892260411928  152.48365032913128 -118.3506174762821  4.3727316454589201e-005
 89900000  19.137623706426879  0.047581601465158579  2.2772520180120295  168.6026561331698  131.3890310464042  43.420864022826741  4.3727316454589201e-005
 90000000  19.156072101756315  0.062286806748607426  2.4609481786224983 -52.936854039689905  98.792710667639895 -137.19119337941214  4.3727316454589201e-005
 90100000  19.227239412014445  0.070428852643630635  1.4691047235251515  77.513760638188828  73.273172832111058  43.789317610888297  4.3727316454589201e-005
 90200000  19.117349066700491  0.066298407593680955  0.7299968813539105  119.89604201834348  136.97471020890492 -135.36348263274718  4.3727316454589201e-005
 90300000  19.265649406954683  0.06666695000830869  2.1130990140306154 -130.08951418848341  138.60901657120496  38.996498406150778  4.3727316454589201e-005
 90400000  19.159454203252146  0.057662386549949249  2.7089826660352818  0.11007418769293428  107.43728931223936 -136.72182620275046  4.3727316454589201e-005
 90500000  19.106959593831437  0.041860409937778419  2.0331469568612355  127.50117468304289  77.043347916484905  48.458485156938359  4.3727316454589201e-005
 90600000  19.268762401888928  0.018309784525016647  0.69624078356599062 -147.23140489229425  88.312902193304254 -127.49562380268853  4.3727316454589201e-005
 90700000  19.150126598952696  0.0072693855262752063  1.5954532264775507 -43.292680849202419  142.10089610996039 -5.4864096526031627  4.3727316454589201e-005
 90800000  19.155535184973917  0.011509698594497901  2.5550622352732093 -168.28142554271895  116.58372280705393  64.720553421265805  4.3727316454589201e-005
 90900000  19.231755211625472  0.02779927866734537  2.3800553752243956 -20.889500483832879  84.692708062068206 -130.81756121595717  4.3727316454589201e-005
 91000000  19.099315177255054  0.050218244841753676  1.1251886805867777  107.55587765494681  62.275055256425105  44.628869592385236  4.3727316454589201e-005
 91100000  19.212052583107546  0.061639480895464664  0.94552203602530949  120.96491490098659  147.53205824913965 -131.08211924414769  4.3727316454589201e-005
 91200000  19.213195720873713  0.068509027585302446  2.2475030197186707 -111.77085016037692  128.75501256162661  44.610798376994367  4.3727316454589201e-005
 91300000  19.087680981866892  0.068950105986898325  2.4417030833618467  29.364447742554884  95.331152039493745 -136.47365724861527  4.3727316454589201e-005
 91400000  19.2541661562651  0.068024325445437281  1.4152017017717569  163.76968350149022  67.961879460433934  43.198904880362875  4.3727316454589201e-005
 91500000  19.158723878220474  0.054679119111543557  0.65175895321942656 -166.74958519620719  139.65897364066785 -132.5984990907902  4.3727316454589201e-005
 91600000  19.183894915854331  0.041042227472359145  2.0206462107210563 -56.94013841561295  139.29786059599436  42.263533616015955  4.3727316454589201e-005
 91700000  19.238663902406536  0.023408815333106341  2.5914199264006776  80.386923447751727  107.93810364328181 -142.48321028610798  4.3727316454589201e-005
 91800000  19.083965931545404  0.01087726345455328  1.9381458461897916 -125.06643519071204  77.623563442636865  12.591072555655071  4.3727316454589201e-005
 91900000  19.207314166379049  0.0098056926965535071  0.63483731837263602  78.178090331473243  90.157620599680811  75.686658711552482  4.3727316454589201e-005
 92000000  19.24874585675753  0.023834704141345295  1.581568311572819  131.68378308953677  146.0868348273795 -115.00213024121815  4.3727316454589201e-005
 92100000  19.09439725401651  0.040177522017293729  2.5583319923027625 -88.024703536995105  119.43574110620351  52.257936356504686  4.3727316454589201e-005
 92200000  19.21258149238805  0.052198262468853528  2.3743555054491927  50.591104553281347  87.625118791362652 -131.10335584033632  4.3727316454589201e-005
 92300000  19.175894816312759  0.063943736119680794  1.1065171266613207  179.8745004316288  67.973443102955741  44.661941115733676  4.3727316454589201e-005
 92400000  19.14608526739185  0.067503952343032692  1.0806979308386244 -153.67538509109954  147.21862484281496 -133.50655199426126  4.3727316454589201e-005
 92500000  19.271490007333142  0.07017579689687134  2.3796557482013876 -24.085378402255998  127.60103099077021  43.12809762011787  4.3727316454589201e-005
 92600000  19.09332868344227  0.063683341481869216  2.543881991412694  112.11109159458702  94.624017456666934 -135.24191790925701  4.3727316454589201e-005
 92700000  19.176847615507949  0.052036833770464398  1.4917568452906613 -118.66563730326797  68.092008598312887  45.218249358166851  4.3727316454589201e-005
 92800000  19.239607627560879  0.030758644528221114  0.68162850903292871 -85.092180686798216  132.59739760299072 -131.75749636225515  4.3727316454589201e-005
 92900000  19.113235038779443  0.015497499011217046  2.008326151597513  26.355558943840879  136.95726021282539  32.994118959180369  4.3727316454589201e-005
 93000000  19.219205456827389  0.0032080942617448375  2.6130618106105796 -82.932578533972944  106.67600221558553  92.008963236205432  4.3727316454589201e-005
 93100000  19.180683635169167  0.017707749739961715  2.0046134782581317  86.325613211256098  75.655469037985924 -127.05511631176823  4.3727316454589201e-005
 93200000  19.117523255081391  0.038998025076426857  0.63723551852464866 -170.51000647482971  80.149298037919593  46.337859451933575  4.3727316454589201e-005
 93300000  19.267291741803692  0.052930060699052234  1.4818771580334518 -138.8499415442781  145.36875080700972 -128.42916493423721  4.3727316454589201e-005
 93400000  19.132299826559645  0.063876846957653138  2.4668778295166249 -5.5005197739419067  118.38727763094349  48.710241985579913  4.3727316454589201e-005
 93500000  19.127660845149961  0.068236930056562367  2.2617820430199194  134.99571640449517  85.672080939358821 -133.43044822077073  4.3727316454589201e-005
 93600000  19.245582571454918  0.072724853473354278  0.98152117076901035 -97.134755998031181  65.971342634930238  44.164127633364323  4.3727316454589201e-005
 93700000  19.125037861928607  0.064155731012264364  1.0797237805778344 -82.901089104629548  152.42972312890242 -130.52557385679805  4.3727316454589201e-005
 93800000  19.250730938231996  0.050648904445380685  2.3544686307536455  48.540915291326819  129.71508967153335  46.191448218581861  4.3727316454589201e-005
 93900000  19.180589283661451  0.032632513929292062  2.4859840885578572 -169.72246609952236  96.671989488036431 -139.59263640948504  4.3727316454589201e-005
 94000000  19.097139893064845  0.020898349539054482  1.4550363136166689 -31.542102375268712  71.436449928542856  28.283384145213709  4.3727316454589201e-005
 94100000  19.270847898426972  0.0023364422782793468  0.71811675383382001  58.943554759921895  136.0901757064309  152.17036389994317  4.3727316454589201e-005
 94200000  19.177231774056008  0.017270749297294521  2.0700423588721573 -118.02047943143036  138.98248242317797 -115.26450425818291  4.3727316454589201e-005
 94300000  19.124567431511519  0.035197606272291217  2.7048238482703368  18.52153732953586  108.70278211466488  58.251077677289885  4.3727316454589201e-005
 94400000  19.244763374446798  0.043722695179442723  2.0933922587375098  150.97155119022517  77.977211462268983 -122.21682046236714  4.3727316454589201e-005
 94500000  19.13247211728735  0.055426466618270165  0.72486920326658677 -100.49731418197165  83.972424404411598  47.599651896732034  4.3727316454589201e-005
 94600000  19.212373985722838  0.064969618599851453  1.5705620560354105 -51.536045019718074  141.62213506851026 -132.18008639119503  4.3727316454589201e-005
 94700000  19.232207647301351  0.07178997678249617  2.5388161859346843  81.656488966989542  115.42403350781817  47.440563372562707  4.3727316454589201e-005
 94800000  19.087541359759939  0.065875501125177954  2.316051362194397 -141.13327058918577  83.28035020163864 -131.06022893027887  4.3727316454589201e-005
 94900000  19.241616212703487  0.058652958692011509  1.0326400396121351 -11.091453314575546  63.267244150995971  43.562348695713666  4.3727316454589201e-005
 95000000  19.177142759654135  0.044687102387753606  1.013187164134459  6.3393868966437088  147.49291981235893 -135.9315800654623  4.3727316454589201e-005
 95100000  19.147141277651659  0.029978655895814811  2.2477009498589218  130.20496750501383  128.02870227284663  40.750718185384002  4.3727316454589201e-005
 95200000  19.242407905897586  0.0071438408411154406  2.4236261358147511 -100.23662258565059  95.680548634208918 -137.11603065324795  4.3727316454589201e-005
 95300000  19.115176035498667  0.01059109009372931  1.4463264795095478 -175.94530878798912  68.433523401037903 -115.16567554666368  4.3727316454589201e-005
 95400000  19.18896208035839  0.027877223083778144  0.59034083229769263 -129.49430990708731  136.54516824071521  50.628540980021505  4.3727316454589201e-005
 95500000  19.264305358752768  0.040778426290570276  1.9672480353918766 -35.956759106977358  141.9269837142775 -126.94303624036687  4.3727316454589201e-005
 95600000  19.089244351872448  0.057314607982776052  2.6096763124228834  102.29904482746259  110.4472694360089  49.593403245441422  4.3727316454589201e-005
 95700000  19.193161864377288  0.066392653967333945  1.9769835703808896 -123.28312193750926  79.37239606939616 -129.20492762402844  4.3727316454589201e-005
 95800000  19.197653117813708  0.072667435331615599  0.65060072464785457 -30.973165501082985  94.289360534506514  48.404125131940077  4.3727316454589201e-005
 95900000  19.136665094810496  0.06867204875644338  1.6920132453632784  22.292926942574674  144.61470914864137 -129.11826179952243  4.3727316454589201e-005
 96000000  19.272325465953166  0.060698286006502337  2.6237817570751223  158.71802817094394  116.63204980159836  48.190706732783283  4.3727316454589201e-005
 96100000  19.115542785983919  0.044892641784486119  2.3466305425212148 -63.719192230953887  85.333302369926656 -133.7546719911563  4.3727316454589201e-005
 96200000  19.167999135772803  0.031166919310203642  1.0844681453142189  64.148194067435554  68.686559706905257  37.42896418452596  4.3727316454589201e-005
 96300000  19.268946813437413  0.010821285921093762  1.079458252490491  92.49983491576991  143.93354005406263 -146.41520721276302  4.3727316454589201e-005
 96400000  19.112313450966987  0.0089488680153391436  2.3085250751132138 -19.377217912209804  127.23213718626072 -98.850560444664268  4.3727316454589201e-005
 96500000  19.188567258164845  0.027153597043059464  2.5267936409143124  131.24440302226202  95.763893087264293  61.080165215173899  4.3727316454589201e-005
 96600000  19.213399603633434  0.037111180742149377  1.5708726785189799 -103.2620434838469  68.320884279997927 -117.3839870341445  4.3727316454589201e-005
 96700000  19.119919348951509  0.048280415537537931  0.58460425174210695 -46.497246211702283  124.81783976409315  52.142361598014219  4.3727316454589201e-005
 96800000  19.259133987996766  0.059078984331477978  1.9048930236160346  45.948668744263365  139.01601335875986 -129.18279803088683  4.3727316454589201e-005
 96900000  19.163191009910843  0.070025383099109148  2.5688380189423454 -176.60744288631568  107.8975596274739  50.825794220833991  4.3727316454589201e-005
 97000000  19.123374377740738  0.067058917810081442  1.9479814953517525 -39.805816796419762  75.837414236766378 -126.54185656614426  4.3727316454589201e-005
 97100000  19.257369571395493  0.062497509726992181  0.56358281944874056  60.548093743585675  88.288405816213313  46.78580622468035  4.3727316454589201e-005
 97200000  19.134640795927623  0.054961222117913759  1.6032103444507859  108.49585603096996  146.20180392973623 -135.13560061902237  4.3727316454589201e-005
 97300000  19.215624918390787  0.044216579459975175  2.5276715044950038 -119.92185721146549  117.69171078455554  43.53579877499336  4.3727316454589201e-005
 97400000  19.200219745991774  0.019406153681877161  2.2662482384245819  7.4488519947712799  85.937512913680919 -132.49431829418435  4.3727316454589201e-005
 97500000  19.091877199193327  0.0045027139306187654  1.0215245973179807 -135.90254907922085  68.651806579680724 -52.403152333695964  4.3727316454589201e-005
 97600000  19.262569673493129  0.017906532723040668  1.0512218007963292 -49.642071919362003  149.05102214677808  60.407826545700757  4.3727316454589201e-005
 97700000  19.199995484138086  0.028963354044746936  2.3205609843935355  74.557649571753089  130.3372070835064 -124.70924211988806  4.3727316454589201e-005
 97800000  19.098800955935168  0.048038709707610976  2.5313601155421641 -144.0490691239398  98.276363662795944  48.787797943660294  4.3727316454589201e-005
 97900000  19.235534612343674  0.061281240070965345  1.5534087031912309 -18.663191225617311  71.866290043639012 -126.58035826265049  4.3727316454589201e-005
 98000000  19.137068921514352  0.069482836848234045  0.69331548139423071  27.758226570165721  130.08220447603443  53.171662213896816  4.3727316454589201e-005
 98100000  19.178189062732081  0.068309761879995781  2.0255256446381664  125.65286596498377  137.70143700252785 -126.41993004164914  4.3727316454589201e-005
 98200000  19.243752970240102  0.068139144047943925  2.6485437116933293 -94.265083741320979  107.42263201654174  49.488623288881861  4.3727316454589201e-005
 98300000  19.087089572447159  0.057920335723491034  2.0227769999797465  39.612719652206344  76.548704840478379 -128.47053614161476  4.3727316454589201e-005
 98400000  19.242733428905936  0.042449851647762112  0.66572789884217087  137.83012272412211  86.269934779707384  47.096279010220115  4.3727316454589201e-005
 98500000  19.214325077136525  0.020742782277409288  1.5836612186766472 -172.85991307065288  143.03881362181073 -137.83287357190562  4.3727316454589201e-005
 98600000  19.12260482081075  0.0080512248136717438  2.5391432008625436  2.5570204341728475  116.42412246819582 -6.7187683896001449  4.3727316454589201e-005
 98700000  19.237833231909818  0.015745725935678252  2.3412922187585932 -118.88247108732547  84.753834130143801  65.105228540822793  4.3727316454589201e-005
 98800000  19.145098110432127  0.030057493090454929  1.1147155331189955  6.8266213665435895  63.064818493399727 -119.89226064036896  4.3727316454589201e-005
 98900000  19.162788518702612  0.044924767927051842  0.91449410096236827  29.277795120207966  147.80553163100262  54.117352660645473  4.3727316454589201e-005
 99000000  19.266654090936239  0.053169312921204796  2.2162744177986853  147.62502822836819  130.17448517821245 -123.57848015120405  4.3727316454589201e-005
 99100000  19.100169776069858  0.063348385680163224  2.4450345336575903 -70.672006201452021  96.565250047840507  53.942430153965354  4.3727316454589201e-005
 99200000  19.184758262823163  0.065937969077019321  1.4199480181036654  62.924510762227783  68.553923014091438 -124.13542643221714  4.3727316454589201e-005
 99300000  19.226512677334679  0.065919916828961436  0.65084549646131096  101.21337909168314  141.17017538826514  51.869515937067071  4.3727316454589201e-005
 99400000  19.130125201147276  0.059972092654057903  2.0397319942940091 -150.94639761099592  140.28011624902464 -129.20172336352118  4.3727316454589201e-005
