462639 201 2 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 79500000  0.72332980714465023  0.048673972853592651  1.5513601808632802 -140.0893821317301 -171.83423260773142 -160.3337771345457  2.44783959796682e-006
 79600000  0.72328851008561545  0.039958274261526532  3.9279585369633807 -41.686144238443589  84.879338752293947  11.836231752410454  2.44783959796682e-006
 79700000  0.72335875256937288  0.021554562827343728  1.0251555940161585 -102.96461411582885 -109.69598440089068  57.458055079720431  2.44783959796682e-006
 79800000  0.72336180323817256  0.063854235887359723  3.1604174185051495 -103.47087431108233  119.99991212364085 -5.0476773900270713  2.44783959796682e-006
 79900000  0.72319754536983072  0.036301933835665601  1.8774361065640675  30.651522674880628  85.6066764087401  60.871840381561313  2.44783959796682e-006
 80000000  0.72320797047059227  0.037532012430230528  1.1196565449508751  75.378331860576409  90.330680420264272  159.31499558235373  2.44783959796682e-006
 80100000  0.72336508738184913  0.031572848345764383  2.8447932701502046 -148.40136624549601  145.12932815384244  41.450103025445244  2.44783959796682e-006
 80200000  0.72323855165893047  0.047402877004484589  3.769084668902781  35.451033743375362  47.307844137948742 -34.740476153346826  2.44783959796682e-006
 80300000  0.72324739510522207  0.037403431135236087  3.2473579536838604  74.556524638525772 -161.57522380013225  83.388563615684475  2.44783959796682e-006
 80400000  0.72336833481850848  0.015146466824025893  4.636157801796732  13.394134374084079  84.942331343538854  54.410616874437373  2.44783959796682e-006
 80500000  0.72324844396928833  0.043299374178013182  0.52041766741161521  20.494911615871569  27.519570976545563  93.66533723979758  2.44783959796682e-006
 80600000  0.72327032492406329  0.032120621748210863  1.1544462343218989 -177.13896354961457  33.96615470014131  142.37016740593634  2.44783959796682e-006
 80700000  0.72333427215914048  0.046920930947289323  3.6153196452271801  169.03539202568632  176.54829564914127  175.97003049266326  2.44783959796682e-006
 80800000  0.72334038900528441  0.01828915684216649  4.2651594858121813  109.90298030522474  95.594417183198502 -128.0332406101148  2.44783959796682e-006
 80900000  0.72323846800857339  0.042019026442206488  1.8082199805192147  70.408574012470524  84.07636396212942  178.16202453658281  2.44783959796682e-006
 81000000  0.72333924901869995  0.035689368833805191  2.4948257757940562 -45.894364388950947  13.912026377812625  57.007736604163647  2.44783959796682e-006
 81100000  0.72334600989051723  0.039059920394805339  3.7867578995977773 -63.683411286963164  174.00513180094833  53.334812247528419  2.44783959796682e-006
 81200000  0.7232960265378241  0.031087663575063994  3.5862878493423143  177.74959485320338  61.76227337127375 -51.570040350061163  2.44783959796682e-006
 81300000  0.72331312117173552  0.014279889291189564  1.2286887232696468  7.3787324862724457 -172.63553276123423  99.058982006062195  2.44783959796682e-006
 81400000  0.72328277499305305  0.033397757663453681  1.5177023815912742 -43.715127145668497  93.417857069944219 -97.229836179646654  2.44783959796682e-006
 81500000  0.72330533855544299  0.04705759073214482  3.4974195841386964  78.36277778343387  132.54902890203519 -114.84475417707669  2.44783959796682e-006
 81600000  0.72328394684626851  0.028045270178676251  3.0876866134032404 -24.015337471844724  33.493280663522  42.063842927813283  2.44783959796682e-006
 81700000  0.7233018808435886  0.0095804614063471592  2.9606024347800903 -82.164684529308857 -177.9705162729993 -67.131949327502923  2.44783959796682e-006
 81800000  0.72325083494687603  0.035023800729935509  2.0053187820821581  12.785480511407263  121.71337355283131 -21.818232452846384  2.44783959796682e-006
 81900000  0.72335137765468949  0.056505612306221337  4.5000597614884414 -135.69287629296701  117.39429493617699 -173.66088714828368  2.44783959796682e-006
 82000000  0.72338360814219682  0.0077493134777202122  2.7565120418842941  86.173493228112562  36.469807841918758  125.5045530579015  2.44783959796682e-006
 82100000  0.72324435909670814  0.025772406101977733  2.1096706566666059  107.04027986410446  116.64595925386591  108.84872193034825  2.44783959796682e-006
 82200000  0.72323272094322799  0.0090075135761452131  1.0253313399026083 -52.531445745971929 -59.048350552115203  160.50871853522128  2.44783959796682e-006
 82300000  0.72327386615764444  0.056064150024966439  5.1578914516694274 -74.827689947968878  136.77653202388277  92.104735065278376  2.44783959796682e-006
 82400000  0.72333790403772646  0.037210475360594422  2.6246891255839451 -154.1769783139757  57.049212214346916 -42.338689393242767  2.44783959796682e-006
 82500000  0.72331117136227585  0.021390525299879469  2.8817046662355104 -105.42610768974944  87.845405883829059 -90.031989999675517  2.44783959796682e-006
 82600000  0.72322604385182043  0.014356892383270533  2.0867000238039703  1.1802524543139108 -35.175702555130734  14.742685253464725  2.44783959796682e-006
 82700000  0.72333053674086267  0.049366976499852569  2.9042497811271231 -2.398817827365483  149.02069504972636 -65.550006680262982  2.44783959796682e-006
 82800000  0.72336079072947068  0.045602003426616043  1.5498528025016205 -120.00289780101269  70.06406526976491  136.27753669561869  2.44783959796682e-006
 82900000  0.72330712773018702  0.004790771608628213  2.5201248648442709  60.057162429124844  104.29913920538564 -158.78919460992108  2.44783959796682e-006
 83000000  0.72327366712693641  0.034450819311849422  0.60775677592285482 -144.20305722385987 -96.156003720440381 -168.24387919871128  2.44783959796682e-006
 83100000  0.72324380805420907  0.057339670285654523  3.9389533836804853  165.72622164389145  114.93166402203785 -50.601089802898656  2.44783959796682e-006
 83200000  0.72335738188104637  0.053903419321607082  0.84751127998948372  80.149887202693165  3.4093837777101368  29.70851000737747  2.44783959796682e-006
 83300000  0.72326938246232986  0.0294562723488936  2.5774874797254097  123.46048050763441  114.41478022865772  114.60239765448857  2.44783959796682e-006
 83400000  0.72336677843576391  0.022412698052654355  0.58926163632996453  1.8539452499328346  146.99392275629802 -160.58478923910198  2.44783959796682e-006
 83500000  0.72326718973197002  0.05755657719611413  3.8741041309459985 -63.26839779531447  90.034581008855284  39.146638828727532  2.44783959796682e-006
 83600000  0.72321204250183102  0.059745794702349135  0.87733399666215084 -85.318936342405294 -68.013245480477096 -34.55694212696271  2.44783959796682e-006
 83700000  0.72337747163808697  0.02425433956860126  1.979799617239463 -104.7098957649338  127.31240021878277 -97.944299951511439  2.44783959796682e-006
 83800000  0.72325843893908703  0.030133316156863661  2.1684809125681186 -118.89719920185505  169.7065245750648 -46.51529746038068  2.44783959796682e-006
 83900000  0.7233745926473838  0.015828837064199325  4.4807395316439296  53.061827391781463  85.419267686137076 -50.825982084569723  2.44783959796682e-006
 84000000  0.7233214316704708  0.064920857266280899  0.33097544071110402  178.19727936997154  113.18739972305079 -161.25052637002725  2.44783959796682e-006
 84100000  0.72336217351925935  0.014070830246949188  3.4222197734262241  48.963788882849272  63.650843730301446  101.47184898897493  2.44783959796682e-006
 84200000  0.72321063426428622  0.025195751009954852  1.6010349675070028 -57.410252643717314 -107.94761769428912  96.921982171434607  2.44783959796682e-006
 84300000  0.72334939530234454  0.041445159600107369  2.1365362874861589  96.216330817458186  106.07305952733633  136.10330056253991  2.44783959796682e-006
 84400000  0.72320133934282416  0.057661331791984939  2.1033311610583318 -114.38423138787913  168.93591115772674  15.761369622425024  2.44783959796682e-006
 84500000  0.72333064079811527  0.017211944200590773  3.8284485986962853  94.543912265423103  92.185891563852365 -55.151355292045992  2.44783959796682e-006
 84600000  0.72320789815324682  0.031420620153026851  2.0892671835452425 -134.41476860321612  119.83078759361192 -130.3904720919061  2.44783959796682e-006
 84700000  0.72336730673020444  0.040186961383313541  3.5367671283613125 -85.722931234617349  44.887107097826792 -38.886817380134261  2.44783959796682e-006
 84800000  0.72337727096084581  0.058949215159883682  1.7081871204413339 -56.139541504258027 -149.73779299104024 -139.4872188171916  2.44783959796682e-006
 84900000  0.72326922473992039  0.029465509033445886  1.6735842599467967 -158.87064459999391  72.680693315943216  163.53293782270651  2.44783959796682e-006
 85000000  0.72322825298185045  0.038572954425649335  2.9082063584089242 -73.178357336771001 -178.26867952424712  41.195244540027403  2.44783959796682e-006
 85100000  0.72338738376627287  0.029185265929607681  3.3822602507892188 -46.605110387392941  90.027874888237321 -148.46843412712863  2.44783959796682e-006
 85200000  0.72320976748906962  0.044867159407597383  1.5584368644438515  156.23819133753716  123.88147071716011  39.242642087667811  2.44783959796682e-006
 85300000  0.72328774261083895  0.035778006637797885  1.7682718624345342 -36.970368478385851  53.924198290113281  20.920323252827536  2.44783959796682e-006
 85400000  0.72321331160440094  0.014031339834095389  2.0670192833010748 -27.166216472635178  157.40608067829038  59.012061928829723  2.44783959796682e-006
 85500000  0.72320375583439311  0.034282628839936921  1.6532362181743656  138.23626051970072  69.074874556777516  112.10240159216403  2.44783959796682e-006
 85600000  0.72319834436236863  0.061457981265056562  3.2328063388034467 -145.01190883853619  136.92376163444919  104.75754649543363  2.44783959796682e-006
 85700000  0.72335236888176413  0.031759185339219169  2.4314025038929352  153.43236957139106  35.44326666617372 -4.190110026251082  2.44783959796682e-006
 85800000  0.72320408700970717  0.022760122248606053  2.7535894785123478  98.622694528254684  154.80607217702396  54.83789030749918  2.44783959796682e-006
 85900000  0.72326805289025775  0.023650181503729356  2.4834997464019199  30.117747387722968  67.102829858674667 -41.318842628963843  2.44783959796682e-006
 86000000  0.72334284627605605  0.036128367449204314  2.0102324657388619 -38.991845447650675  118.26729763533187  50.375869847933579  2.44783959796682e-006
 86100000  0.72324080192892415  0.049363949610664676  0.48053654417117392 -156.13319833181779  49.68785056234104 -21.491007209262371  2.44783959796682e-006
 86200000  0.72323714498914704  0.039648253067564719  3.5649831794614903 -60.840494068923896  120.79481219306069 -50.86323379469772  2.44783959796682e-006
 86300000  0.72333209988888525  0.027100884711156025  1.4051261660488612 -179.24102144566703  26.195949188947118 -172.9861934094962  2.44783959796682e-006
 86400000  0.7232779853243162  0.031854210312410057  3.084332946576049  16.547759046551629  131.1866533240769  8.5343330192707683  2.44783959796682e-006
 86500000  0.72334011279157984  0.046094713250401431  1.9143979380104654 -27.622259284445434  30.956699318227972  64.514060901571739  2.44783959796682e-006
 86600000  0.72335252044270237  0.027590114949859714  3.0347077322937333 -7.5022657992717825  146.30702116649712  9.8524988348555738  2.44783959796682e-006
 86700000  0.72329657290297178  0.017151399258496274  2.1692931929832522 -53.230008237037353  50.048583459905842 -164.61908704151472  2.44783959796682e-006
 86800000  0.72320605345098832  0.0040557252979471874  1.9796710343574955  38.745020952091494  134.49041710767568 -173.84026485427546  2.44783959796682e-006
 86900000  0.72337832427839388  0.024352459362842159  1.8780028504120185  30.37919657992731  100.04982280096462  1.0472082556070244  2.44783959796682e-006
 87000000  0.7232095868062447  0.021483346950811489  3.3939502012195368 -169.06425020455271  86.968723717586698  152.70180941429092  2.44783959796682e-006
 87100000  0.72322886066484793  0.035087076489247353  1.2834899865813791  86.572214581556111 -48.258498663944792 -67.178062202161058  2.44783959796682e-006
 87200000  0.72328164526455885  0.021678731121780207  2.4789859419486895 -84.346572978835397  147.7798374882407 -21.585712964380427  2.44783959796682e-006
 87300000  0.72331484430189785  0.027809285723354459  2.1216132765912339  87.366627573050366  128.23575117578986  82.714924858781316  2.44783959796682e-006
 87400000  0.72331203916026232  0.059748759600461346  2.8248670846356849 -81.213008672056475  78.151817911514328 -114.73231351538807  2.44783959796682e-006
 87500000  0.7232332526615336  0.043296225148663915  1.1850925325557915 -96.816731173892947 -121.5502508926925 -123.1864766907417  2.44783959796682e-006
 87600000  0.7233962205315313  0.019033738904460671  4.3739583478994684  164.47790533180893  104.39746970056528 -113.7891331324137  2.44783959796682e-006
 87700000  0.72323329890240662  0.036787188109636451  0.48445135863383887 -17.619458223872392  21.964491237005507 -79.903343869579473  2.44783959796682e-006
 87800000  0.72335913077091885  0.039652976251683014  2.5201903892351201  33.443221639171149  122.39323213779008 -82.479602559393157  2.44783959796682e-006
 87900000  0.72335475882915878  0.033278094375018934  1.0097093688430649 -156.59725932223827  132.27220860696798 -128.64391449948187  2.44783959796682e-006
 88000000  0.72334891303564852  0.025276972265478814  2.5065315160859174  103.93030266044927  70.957106205764603  143.05022690616792  2.44783959796682e-006
 88100000  0.7233498491387832  0.0077886501057687629  1.4879647077869604 -173.98640615047483 -169.87383050414823  87.417089367731535  2.44783959796682e-006
 88200000  0.72335958011350621  0.045936503801781874  3.5757013859467386  173.06361499627917  90.71252967000369  10.836294653459936  2.44783959796682e-006
 88300000  0.7233732684468156  0.058754732675988686  0.26155530478109396 -157.94777060491157 -171.99851052822231  38.943893734732924  2.44783959796682e-006
 88400000  0.72333147375471063  0.027050609370104308  2.2049082384102303 -142.32615402498297  96.669641279103956 -65.942973846774521  2.44783959796682e-006
 88500000  0.72330907889371765  0.041007859050058076  3.3848796686836815  42.686191792224598  154.00726961607455 -142.66241866273694  2.44783959796682e-006
 88600000  0.72334667667723918  0.057249943750657777  4.0742213204552895 -64.014651175135285  42.586871063227186  35.334417330774222  2.44783959796682e-006
 88700000  0.72334296391263053  0.050481816229312332  3.5729790894053828 -86.672818779508887 -145.56351786714831  45.896699031294553  2.44783959796682e-006
 88800000  0.72327495164328304  0.021898585762517121  3.6797985106486242 -63.25656924945941  116.50147670355469  7.6239664992503942  2.44783959796682e-006
 88900000  0.72328315585503378  0.033025857819881377  3.2897593181585894 -163.34379896835713  89.806924474157441 -148.39110622323619  2.44783959796682e-006
 89000000  0.72322681567229696  0.047421352611685265  1.8170486303388798  96.280229555062647 -16.038976534925265  155.59740286047094  2.44783959796682e-006
 89100000  0.72331749913752763  0.039074374094333036  4.0781709167188005  64.451677006153446  173.08484705090132  18.958032896093762  2.44783959796682e-006
 89200000  0.72323523297914694  0.028397709871765729  3.2982762433470407 -30.001000367794969  87.492065717205577  72.146646060849321  2.44783959796682e-006
 89300000  0.72335867114775187  0.011665862910849912  1.924800999601439 -79.324008323835812  100.06514613944147 -68.276110850779929  2.44783959796682e-006
 89400000  0.72339526560462453  0.034130201409360045  1.8051435090682566 -122.39576984130588 -27.629751050154152 -139.65994769906379  2.44783959796682e-006
 89500000  0.72341186553939074  0.020589386223364339  4.8333306232225022  149.13886538291058  156.47403975044196 -90.709989427187253  2.44783959796682e-006
 89600000  0.72318153569421251  0.046135415938118152  4.5820235340845308  64.193337544156265  55.623798130290346 -62.897174345215234  2.44783959796682e-006
 89700000  0.72328618497936104  0.042852254382253346  0.5294309442468309 -54.359385434383121  129.03515756553873 -167.13357279243326  2.44783959796682e-006
 89800000  0.72338566232017432  0.05967713457654876  1.0730906054936411  44.804113302203525 -119.96534769797661 -142.67218225960454  2.44783959796682e-006
 89900000  0.72328348652652696  0.049076505182051429  5.4747530124432711 -24.356069168670629  128.45556107304034 -113.66209089965032  2.44783959796682e-006
 90000000  0.72334929826682404  0.034911285521706636  3.6108958880379434  178.32367042824063  48.749824635635889 -172.87783093730101  2.44783959796682e-006
 90100000  0.72336093313893057  0.0044765412220222848  0.93553051177719948 -125.57405732301496  134.63409642463122  172.16109470157647  2.44783959796682e-006
 90200000  0.72323176348643792  0.035296380846488749  1.6197536206103262 -140.04030865689717 -171.59002642191084  114.66437846659061  2.44783959796682e-006
 90300000  0.72335127976698688  0.080586232112937736  5.5529499884520188  78.562473323084419  120.61233022991271 -82.053306503920581  2.44783959796682e-006
 90400000  0.72332485277132996  0.036357841899640642  4.0780129861488579 -7.5729270428542934  22.077359948172784  121.61076589767703  2.44783959796682e-006
 90500000  0.72336505034356258  0.01803975064135404  0.31147091671422156 -155.80106256413586 -124.12780046601009 -40.150534783145538  2.44783959796682e-006
 90600000  0.72319198183141475  0.012438281787752725  1.8292520592001884  67.252716319426597 -133.30510150010718 -5.1333660648916712  2.44783959796682e-006
 90700000  0.72321222499432936  0.029423441631147296  5.2448464837337285 -142.30891611683583  102.10093987484576  116.04991797200101  2.44783959796682e-006
 90800000  0.72330255035095725  0.062293044556251211  1.8816532692869214  148.25131167132903 -27.831480448623928  165.49281094632863  2.44783959796682e-006
 90900000  0.72330935802628615  0.025004818998256923  2.7871453822166981  100.95826689183623  146.82835696825884 -88.481979785474152  2.44783959796682e-006
 91000000  0.72327903346899092  0.025444048475727257  2.6831648940002024  106.95836925495495  135.77265126551742  147.8668223616184  2.44783959796682e-006
 91100000  0.72320177284184173  0.029578757378924958  4.8444184024005255 -18.13558356106045  64.423594598289014  57.449100230145859  2.44783959796682e-006
 91200000  0.72322319978566929  0.03876013681490674  2.936177237284451 -48.403897878833419 -90.57874058875737 -172.4443894514784  2.44783959796682e-006
 91300000  0.72339123788831439  0.018759707323701535  5.4658123391991227 -46.080814475456407  117.5493307782764  127.68053742065732  2.44783959796682e-006
 91400000  0.72323896837405388  0.036703304588936447  1.5918181092226862  13.671865747108335  53.663673895406042 -48.668880113185402  2.44783959796682e-006
 91500000  0.72331963355402829  0.014908644676155443  0.66150620355395462  94.646956061387058  33.092035239987311 -110.48919181262093  2.44783959796682e-006
 91600000  0.72341721368185874  0.087788879528439986  2.962190503322597  114.84820049128579 -167.38011116973428 -19.910361621347366  2.44783959796682e-006
 91700000  0.72328668263701001  0.028012842775375878  4.7472160395012022  35.349561677289408  110.64519475134979  110.41729050775956  2.44783959796682e-006
 91800000  0.72327518174363337  0.015769917040824359  3.4335095706649081  66.099503609700704  121.69259264949774 -33.59855697421105  2.44783959796682e-006
 91900000  0.72327947407239046  0.046851558354209025  5.5043755298903356  155.46994094996222  53.002305404144586  37.532983608160073  2.44783959796682e-006
 92000000  0.72322049016610257  0.078686297963783638  1.6595369222827532  105.2916684330401 -63.217635082611217  72.202690523497111  2.44783959796682e-006
 92100000  0.72320508587577226  0.0074560832269835609  0.51073444166478055  106.19534458893106  120.42528270620009  161.78032251121499  2.44783959796682e-006
 92200000  0.72335716464035626  0.020928957262317274  4.1900940033229697  124.72203003039256 -176.43806674629872 -29.183308309987378  2.44783959796682e-006
 92300000  0.72323035414631676  0.024782324075109229  4.4718806777713942  177.12074474656367  117.74602625378604  107.72325715531024  2.44783959796682e-006
 92400000  0.72321653557237442  0.058023714009900154  4.1522085348690343  71.109859148233568  94.645490368705708  155.73206892626422  2.44783959796682e-006
 92500000  0.72334950619230953  0.027197287847499699  3.2995401399384727 -32.75815825278849  3.087383378845324 -19.687231887696655  2.44783959796682e-006
 92600000  0.72329752382466661  0.015646306343073121  3.5560973996311249 -143.86525157809936 -160.26882875418937  118.59330961548517  2.44783959796682e-006
 92700000  0.72339066506275718  0.014889810233440257  2.6129585568711509 -173.66740725637729  133.25859865273409  130.49086745869937  2.44783959796682e-006
 92800000  0.72327954168767583  0.071691381324234749  4.9372727867425539  112.3779123652336  123.41707825152382  47.462050267417482  2.44783959796682e-006
 92900000  0.72320669756416867  0.066168819037362672  4.3638447319856457  51.177279716441504  43.490788132438944  43.482266634564077  2.44783959796682e-006
 93000000  0.72324593513823598  0.013203805205849213  1.0459025944311309  143.26232294098696  58.728527667136532 -103.05318510893983  2.44783959796682e-006
 93100000  0.72324167043094278  0.028437016841672855  1.397778462235856  4.539421564176024 -36.965756974656024  9.6173744077298373  2.44783959796682e-006
 93200000  0.72318319985259905  0.049152173419160498  4.8246143561482038  147.33439233012521  160.00289419109529  21.000673032986832  2.44783959796682e-006
 93300000  0.72332478404132394  0.062195381133411762  4.1389916251738788  76.740841554980534  88.333978103669835  105.01554381533599  2.44783959796682e-006
 93400000  0.72335281420107167  0.010608528722950003  3.8603235191108309 -109.85552396978514  85.767204077409929 -158.9773761261915  2.44783959796682e-006
 93500000  0.7232899361181534  0.03153465919094587  2.6172062332026842  123.41295578922208 -37.338139870520379 -23.613999972209548  2.44783959796682e-006
 93600000  0.72335018785456129  0.029625040785086848  3.8329764873689611 -133.3105001592877  165.81594455692121 -48.410760669871685  2.44783959796682e-006
 93700000  0.72332816323725801  0.085545917507901997  1.4931155562472616  143.44365682690778  120.27901823968111  44.0776652868322  2.44783959796682e-006
 93800000  0.72334807696086001  0.040934340811229993  5.6128439340250855 -13.234605970503369  113.80050949370218 -172.03739544864186  2.44783959796682e-006
 93900000  0.72329415805519781  0.012782156950114322  4.2704830023771398  131.93912695360956  19.993973911393741  148.35935759382355  2.44783959796682e-006
 94000000  0.7232839087635311  0.007884290701427335  0.26238852150984521  30.897810882350029  159.6896920244443 -135.11362199272122  2.44783959796682e-006
 94100000  0.72317530737395308  0.083424120579185176  1.1453449483459441  155.68703966627234 -169.78078638775651 -173.83370081265628  2.44783959796682e-006
 94200000  0.72339280628723523  0.070078511827558157  4.788356512313297  71.755183668917525  118.29302553989528 -84.782891164642081  2.44783959796682e-006
 94300000  0.72318987449628291  0.016653679625525667  2.1429222405929274  124.57550023439317  49.210853593619859 -151.61816989667878  2.44783959796682e-006
 94400000  0.72322248420401702  0.012321344646107223  2.1663224229146523  50.6913374551064  40.112855002897163 -7.5592877343776932  2.44783959796682e-006
 94500000  0.72328466057577112  0.044113251338252356  2.7023456762021945 -167.83973460944756 -144.47081686901043 -134.09817006126724  2.44783959796682e-006
 94600000  0.72315498035158621  0.087202122193454676  5.9306677424386622  164.7222122571884  100.96685839893389 -14.636545836899721  2.44783959796682e-006
 94700000  0.7231812689813687  0.045401714291954269  2.461521131185024  109.72919848873404 -4.6135219997253065  103.64663468207856  2.44783959796682e-006
 94800000  0.72340356844463838  0.026764046416908386  0.55860525740492983 -85.677106354562966  149.47254849529858  84.795953949114931  2.44783959796682e-006
 94900000  0.72317626871721863  0.020451331941160621  2.3455906892186102 -3.8008007638142534  138.17585990828721  155.05194662577296  2.44783959796682e-006
 95000000  0.72320362913697644  0.070153764809786606  3.9792413547508843 -88.56266610121672  73.476362878088011 -39.598907178648595  2.44783959796682e-006
 95100000  0.72332188411813891  0.040400451641398751  2.3509690779156407 -22.634569124453023 -122.6496637732522 -52.25600684651306  2.44783959796682e-006
 95200000  0.72327065181546568  0.02449496828286031  3.8124274858000615  58.746288032673036  117.40352331435088 -90.975613163876176  2.44783959796682e-006
 95300000  0.72335859356217391  0.030656432191524346  2.378123069246687  162.77157406966327  106.12951686656119 -60.491466240735647  2.44783959796682e-006
 95400000  0.72330450275403091  0.056424554833165282  4.0413802292364469  47.847835851188712  41.019239901644546 -63.879348210789175  2.44783959796682e-006
 95500000  0.72340358604263189  0.061078170238812568  2.6767793443395789  89.484132617479816 -137.57255272268296  47.79036204412634  2.44783959796682e-006
 95600000  0.72334479624437553  0.014833039578732719  4.4413480056412329  75.066831464772036  110.93556325273362  144.96563486902298  2.44783959796682e-006
 95700000  0.72336620011390629  0.025400607479179074  2.6259280281628707 -8.9088407912513059  123.21353181862887  104.46201066562621  2.44783959796682e-006
 95800000  0.72339346778063585  0.025240131246620841  4.6420500430430227  152.59923138155196  52.447694367601343 -79.031190589629063  2.44783959796682e-006
 95900000  0.72335685927004301  0.055655731920625381  2.3385489839730251  136.09356885176749 -119.1204844454619 -4.3118712351873718  2.44783959796682e-006
 96000000  0.72338388136737464  0.009989748025797867  2.770100190610898  136.22990288723264  126.74962163333129  44.085327911458009  2.44783959796682e-006
 96100000  0.72317645701475008  0.043664075900467114  2.3230975499812945  11.73951964424597  108.03471296332258  89.009442596097969  2.44783959796682e-006
 96200000  0.72320320969112362  0.059880069112816701  0.67636128007158947  18.326708869543385 -20.471823583504097  141.25570471366885  2.44783959796682e-006
 96300000  0.72339744337091927  0.02110826992586708  4.0107572802518732 -12.400137234959852  148.72619330314549 -99.621097116731292  2.44783959796682e-006
 96400000  0.72318220340420247  0.031113209113384929  2.4701592672106125  151.61191305138422  62.398466654954454  97.134105741245492  2.44783959796682e-006
 96500000  0.72325366168964822  0.01601396864718279  2.0843572385958864 -55.313187898625529  87.676296158497323 -25.208613728586361  2.44783959796682e-006
 96600000  0.72322306448061502  0.062943957922634408  2.3146016466491366  88.672691112317423 -31.83829834719176 -170.17510022212201  2.44783959796682e-006
 96700000  0.72336024255929088  0.047817270514386306  3.4734268729210687  91.624054813561514  173.35299162918994 -139.32588593168438  2.44783959796682e-006
 96800000  0.72320675168807191  0.019461055742639639  1.562347828010944 -153.08340798793682  158.41799527172307  5.6272697681382295  2.44783959796682e-006
 96900000  0.72327259904063079  0.02332858645016676  5.0346797962035508  119.81251428771007  124.58728563081232  8.1933882719863007  2.44783959796682e-006
 97000000  0.72332602149496217  0.050766258742188888  2.7400447575099252  89.215943685739575  72.911820761637458 -13.056197004593372  2.44783959796682e-006
 97100000  0.72327992349880776  0.026030226374577234  3.0049148972187414 -100.69984336900542  65.419414241483366  37.61868852319418  2.44783959796682e-006
 97200000  0.72325755935519387  0.051449181584198207  2.1752551400491722 -127.93268363142944 -111.86316884096777 -104.92369429500643  2.44783959796682e-006
 97300000  0.72336598509331784  0.0018076769525668689  5.5296879029675683 -14.344829460318858  104.92202384262394 -38.588877546121374  2.44783959796682e-006
 97400000  0.72327713741847122  0.020198647182802756  2.2473291684091499 -60.706368570114051 -10.664753057839979 -116.16192620966912  2.44783959796682e-006
 97500000  0.72337192765603053  0.037674750675040565  3.3688905889959142 -27.267727764863309  132.74547889334599  51.607189700987746  2.44783959796682e-006
 97600000  0.72328116841210444  0.049281742168923781  0.9019104810697075 -148.86141040058564  57.513397070141977  77.64488235241754  2.44783959796682e-006
 97700000  0.72337314859220481  0.02292644341025878  3.1678630894311079 -121.89396226925257  102.51621402032946 -120.66887849824182  2.44783959796682e-006
 97800000  0.7233596160741278  0.038788823444555733  0.37472040712508692 -40.78178768731334  42.450096512455787  27.368770086028327  2.44783959796682e-006
 97900000  0.72319457975483803  0.067765507809954648  2.3469746964631963  84.007132441124995  117.43810543259011  21.385732982804011  2.44783959796682e-006
 98000000  0.72318056486669791  0.034204791198209357  1.6399982980856576  171.05401439095922  133.86387575241406  99.236332222230601  2.44783959796682e-006
 98100000  0.7234144831934044  0.050386724829075809  3.8897285151341698  69.202003013054139  65.596643786855481  108.44504154152408  2.44783959796682e-006
 98200000  0.72331223404430078  0.020050556289848434  1.6324135824535468  127.39269717593812 -116.05109869049079  95.759791635299379  2.44783959796682e-006
 98300000  0.72319928921394883  0.063129035590825056  3.0506804430502168  158.24256148739599  110.65947614330427  77.664923861570088  2.44783959796682e-006
 98400000  0.72324504580357984  0.085971881564770841  1.4142834516369958 -15.848190982897354  126.06213560339295  38.097769870664756  2.44783959796682e-006
 98500000  0.72336596044726342  0.040393805462738352  1.9619410769041652 -91.180474462346538  32.655863698384486 -1.3605893821051234  2.44783959796682e-006
 98600000  0.72338377999675452  0.024452658729265345  3.2298645355561502  127.3152472556007 -167.97267407400676  145.21812877658107  2.44783959796682e-006
 98700000  0.72334562300675675  0.0147819902835837  2.4199186630106673 -113.45605005022372  102.85699579987906 -74.654560399047881  2.44783959796682e-006
 98800000  0.72324440540095114  0.0739039970224417  3.5769798962084636  56.703930828110366  134.52133569172628 -129.0155131982371  2.44783959796682e-006
 98900000  0.72340114507089603  0.049161348229902514  3.8658631189752968 -3.2623046705344882  42.192745580099448 -142.08325106083544  2.44783959796682e-006
 99000000  0.72339368187031594  0.022980844555711234  1.1385935170970825 -131.04524449739563 -174.54482677380406  28.057570956535798  2.44783959796682e-006
 99100000  0.72337288315922355  0.019906849093354929  1.1818023002790237  56.195311520378475  0.33318783310012334 -163.84897671759359  2.44783959796682e-006
 99200000  0.72337386770809176  0.060411729847425856  4.625347326282621  123.95931558161769  173.07536319317006  151.63620806734869  2.44783959796682e-006
 99300000  0.72337696127159634  0.014189483110628891  3.3057426428519205  48.664779022094514  86.592675986670386  121.40073689656558  2.44783959796682e-006
 99400000  0.72318311646466427  0.032506517170854392  2.9715452581283213  90.62051275472443  108.73504217892585 -47.980996295071286  2.44783959796682e-006
