462639 201 4 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 97800000  1.5222469440755504  0.038360804920885401  12.477600700707614 -142.38580872717787  123.06379647384679 -130.99846230010843  3.2271493621539298e-007
 97900000  1.5222547370033794  0.03092011215091681  10.198395886597437  65.413414951046676  11.550097262716834  116.80601727423959  3.2271493621539298e-007
 98000000  1.522283087119966  0.034536496461425245  8.8899148966533001 -92.145602765977046 -131.30565109730065  80.912445751503213  3.2271493621539298e-007
 98100000  1.5223836926657668  0.048841234150845694  11.055584331821327  104.33082287187433  106.27797105183946  29.810209457855354  3.2271493621539298e-007
 98200000  1.5222844030922384  0.040897286117868761  7.7896945428708362 -44.58369168734572 -16.748081363702713 -52.702170807444709  3.2271493621539298e-007
 98300000  1.5222685210236753  0.038373691633125796  7.4332870749106199 -136.95562151292438 -174.44302817520531  62.913230902021112  3.2271493621539298e-007
 98400000  1.5221993286325417  0.057026068823509558  8.128222973835495  99.263861271663828  62.140766235618585 -144.60261464901819  3.2271493621539298e-007
 98500000  1.5223033224939897  0.063702337881788515  6.3133152004473763 -8.3827468959097047 -87.042154315515873 -9.0136721209995123  3.2271493621539298e-007
 98600000  1.5222349031604356  0.051083513280800782  9.7186442935908026 -122.85942442735391  134.99678427226891  140.76513346566384  3.2271493621539298e-007
 98700000  1.5222581691209427  0.056758108871482443  9.1933593152761688  101.1654139536309  15.898089486173156  38.965131905963858  3.2271493621539298e-007
 98800000  1.5223150890143355  0.071997671085619275  9.0443005686949327 -11.130079852453795 -126.97696293695586 -159.98450160207841  3.2271493621539298e-007
 98900000  1.5223279812781285  0.070648350151886127  10.269960901539216 -152.75906973449946  115.41130246507288 -97.627615453512917  3.2271493621539298e-007
 99000000  1.5222469302908157  0.056057580454786329  5.6744603410368457  78.975460522785525 -8.8924196162334326  128.45679283411326  3.2271493621539298e-007
 99100000  1.5223982313350537  0.064136622780250147  7.9154136140818601  7.6018271142493878 -178.93274973642332  90.441880233850469  3.2271493621539298e-007
 99200000  1.5222347829329839  0.075079696776829352  10.541966527269787 -139.0933505215728  73.60075594020114  31.276663630701016  3.2271493621539298e-007
 99300000  1.5222587101137666  0.063544624515090881  7.488880556256011  87.583206761743185 -51.846416479889641 -48.453446109103631  3.2271493621539298e-007
 99400000  1.5222842432716146  0.048689933184460632  9.2688975590417222 -20.621858470587043  162.65054102812155 -179.38981578824433  3.2271493621539298e-007
 99500000  1.5224277009972971  0.063493179236937841  8.6050829542890952 -147.28091318827126  45.189412891212143  116.84142281044582  3.2271493621539298e-007
 99600000  1.5224313801843723  0.065349380431837231  6.1036242717515918  115.36832673719898 -113.37129689684505  177.23551471163762  3.2271493621539298e-007
 99700000  1.5223422888811466  0.045159715277813976  9.719051627887298 -6.2411767146338946  115.74329705347765  50.949984520462728  3.2271493621539298e-007
 99800000  1.522432763405599  0.041436449754262653  8.4796832261830559 -142.4356847002303  2.2766577099856589 -108.00131825600207  3.2271493621539298e-007
 99900000  1.5224927933396899  0.056026389744970699  7.4635770996502293  107.5448424684256 -143.24498313010054 -36.930917434281504  3.2271493621539298e-007
 100000000  1.5225493393352869  0.048937246234051955  8.2165023976644385 -24.063977752837477  86.214048686968454 -82.604287048337213  3.2271493621539298e-007
