462639 201 1 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 97800000  0.38709915459017485  0.16245424306338305  12.378492193944393 -30.072621933188465  87.219207997071621  1.2858841969843613  1.6601367952719301e-007
 97900000  0.38709906923219006  0.16879361501616119  8.6390745162651079 -100.58584295749871 -80.569646322396508 -168.27488321166098  1.6601367952719301e-007
 98000000  0.38709914579190918  0.18010293333540106  10.633609523987849 -173.44162558337877  110.61047479762506  23.495146982941115  1.6601367952719301e-007
 98100000  0.38710133969081845  0.21128587524433085  5.3362847727265281  151.2474741735939 -81.737718518132652 -167.62001935382634  1.6601367952719301e-007
 98200000  0.3870997873424139  0.21297846142299934  5.9977015733520727  135.46347134393335  78.507338851315268 -19.853238166259683  1.6601367952719301e-007
 98300000  0.38709973413489873  0.18667366351199804  4.9493496412434466  160.69657288200767 -167.62794394343538  136.88654305905249  1.6601367952719301e-007
 98400000  0.38709855506665974  0.16452159311353692  6.6473717230206297  88.650944873259405  34.038273785434811 -50.173619924854712  1.6601367952719301e-007
 98500000  0.38709808704490711  0.15742174345609877  8.2376056740629267  55.047266493525463 -166.95475063565593  131.95472472670716  1.6601367952719301e-007
 98600000  0.3870994528720943  0.1588794387554146  9.8652879070529718 -21.202602965325685  36.742330098501419 -48.97095133468747  1.6601367952719301e-007
 98700000  0.38709988352557845  0.14675202041764185  8.4396255662017303 -46.012108603944554 -160.39380875116399  119.73136868379505  1.6601367952719301e-007
 98800000  0.38709892570627963  0.10624930878755606  8.4757185298572733 -114.60319336410387  45.286047060226153 -67.927228760446141  1.6601367952719301e-007
 98900000  0.38709899979107326  0.065709865113428301  6.3671172070414821 -145.5606845616941 -149.29586128712518  107.24816614670468  1.6601367952719301e-007
 99000000  0.38709942234503247  0.048398990357538335  5.8635327605349303  124.56304818407348  67.510112879469631 -71.673033531893893  1.6601367952719301e-007
 99100000  0.38709920197607556  0.059043541574059284  2.4304707271634238 -170.10621879802108  163.60875085916979  73.571260474183561  1.6601367952719301e-007
 99200000  0.38709813826595818  0.084254967899125302  2.2729334280684594  170.66539317745438  1.2376813356094398 -162.73177071850228  1.6601367952719301e-007
 99300000  0.38709898063743114  0.12048536275009368  6.9126719788540187 -154.859910433892  128.56144503358612 -22.183744304574709  1.6601367952719301e-007
 99400000  0.38709879013530907  0.13736279544236962  6.9393106051777673  159.76324655274215 -38.354960703887897  134.97680631329553  1.6601367952719301e-007
 99500000  0.38709992382489061  0.1443911537557559  10.982809876890608  110.45381784573054  142.52870341791561 -48.154561859219754  1.6601367952719301e-007
 99600000  0.38709989778108295  0.15102461045617924  9.4386120433507354  22.390225587899764 -8.6493799083811034  143.54899941996911  1.6601367952719301e-007
 99700000  0.38709918822212286  0.1785720274994741  10.981980175224491 -31.597489012069417  161.55426049792601 -19.791016236431737  1.6601367952719301e-007
 99800000  0.3871001584336452  0.21862108088578661  8.0505067082158366 -95.41225343677965  1.9263172600382292  145.21957806767932  1.6601367952719301e-007
 99900000  0.38709959086983237  0.21231865525223464  6.5478394824004331 -101.25817321585514  145.12976239073268 -53.586433684676642  1.6601367952719301e-007
 100000000  0.38709868923315416  0.19648824925466407  4.5412615133240815 -130.90459585111518 -51.258875870374531  111.14427737403311  1.6601367952719301e-007
