462639 201 3 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 78300000  1.0167645295729117  0.021651482203596525  2.3008291518816621 -129.08057392250541  137.63143803769566 -108.22811893741613  3.0404329235954699e-006
 78400000  1.0167930651869137  0.02169044995236313  4.0686158517491666 -44.819130470490911  83.126956710626587  121.0921743718519  3.0404329235954699e-006
 78500000  1.0169255197089553  0.048429385088596823  2.0314602717206047 -97.718812761154894 -4.4802198678249274 -135.3640865974925  3.0404329235954699e-006
 78600000  1.0166424706282784  0.011619964225425425  1.2136753045574891 -101.28722061935224  165.7682870781081 -33.621369490159225  3.0404329235954699e-006
 78700000  1.0169077957688273  0.027312667441886679  1.979747579218784 -94.422086009572737 -150.5816219638366 -149.58752182971367  3.0404329235954699e-006
 78800000  1.01675759754168  0.0054936775356796618  5.197016557160369 -2.2179526361282722  126.2284668134767  95.556423125953842  3.0404329235954699e-006
 78900000  1.0166108664374951  0.02534303196992169  1.408970927814388  48.75197852225665  10.178439844873969 -160.89369435509661  3.0404329235954699e-006
 79000000  1.0167613512032123  0.021309237234085867  2.5467065635299915 -55.010710226301882  142.77868305719028  111.09815450043844  3.0404329235954699e-006
 79100000  1.0169042733143274  0.029491665435636142  2.3308889890928173  172.70014397708684  105.3227920040428  94.789878123350078  3.0404329235954699e-006
 79200000  1.0166732602954975  0.0040262961267715485  2.337580122892327  143.06687501384542  59.001464441314972  116.10649391855252  3.0404329235954699e-006
 79300000  1.0166896601829549  0.027767738781605739  1.5870457998153595 -41.122493893777616 -177.76093522829274  60.636339618637244  3.0404329235954699e-006
 79400000  1.0166633916175138  0.054221647465615468  3.648842038061185  152.4488248076114  87.698953706773594 -150.00392128589181  3.0404329235954699e-006
 79500000  1.0167015470411909  0.013075252514004721  0.061806551519700006 -103.78583935175092 -43.255299185761515  120.54274842728287  3.0404329235954699e-006
 79600000  1.0167499067241279  0.017189959078046074  2.2395534404134723  131.0322671712083  107.51478641800352 -19.677406402687318  3.0404329235954699e-006
 79700000  1.0166545253507429  0.053160868534899181  1.1251910632646132  52.441050057326535  156.45428009730392 -92.818197526904726  3.0404329235954699e-006
 79800000  1.0166699721720514  0.027379981206339773  3.0464269550857752 -140.834483214458  82.900653757264237  59.587287640658523  3.0404329235954699e-006
 79900000  1.0169123854095254  0.028181919709872764  1.4930311701345891 -7.5810517439508942 -142.13077560985965  37.611135200682298  3.0404329235954699e-006
 80000000  1.0169042149451746  0.023740550110878965  3.2011923861007276 -106.92572002461036  97.209669653117118  155.45209927949134  3.0404329235954699e-006
 80100000  1.0166482675291102  0.047591633831738214  0.40924797795974244  105.83103074098887  165.23831273580609 -177.1638399339912  3.0404329235954699e-006
 80200000  1.0168226894868839  0.03644701351233065  2.7357480097032094 -6.7473693184602803  132.2812704576877  74.932475387216272  3.0404329235954699e-006
 80300000  1.0168325322490657  0.025365073606618344  2.5495974027651291  151.75188211074024  94.593682224497059  102.94462416908932  3.0404329235954699e-006
 80400000  1.0166432273725665  0.014966535645641942  1.1835994487200263 -90.126495562456199  36.340077609857282 -65.429956526457971  3.0404329235954699e-006
 80500000  1.0168272232830287  0.0091382796974421258  3.4041232454578569 -90.27855553979056  166.18935004948642 -73.612714078035495  3.0404329235954699e-006
 80600000  1.0167909598600613  0.045971930435577284  4.5010614216684957  122.39280921914958  88.500974474974456  2.0966802088036922  3.0404329235954699e-006
 80700000  1.0167065093698671  0.028088850983608932  1.5891503588737288 -10.655076329216881  58.4118338967535  53.190928878975775  3.0404329235954699e-006
 80800000  1.0166902268588047  0.0060895718551111158  1.9951647468358977  72.863635863649648  8.4506019545372322 -169.5853196778794  3.0404329235954699e-006
 80900000  1.0168416275454379  0.0040873886215449778  2.9448101012662811 -142.4889700551162  179.99093120785651  58.779871514371777  3.0404329235954699e-006
 81000000  1.0166783876242937  0.040672282604153717  2.9988060597279085 -167.10144889368974  106.56278352654954 -125.42031093150655  3.0404329235954699e-006
 81100000  1.0166649607191705  0.027148204500278546  1.7369421316490068  26.945527680967096  90.637439568006684 -39.169752250348161  3.0404329235954699e-006
 81200000  1.0167841883186048  0.019146573057848053  0.66445921980489953 -35.397671640637569  27.429597341915965 -175.51851779575273  3.0404329235954699e-006
 81300000  1.016732282956853  0.023967145573993265  3.3849845494279869  140.34492104017042  145.06003838364219  178.23141193520757  3.0404329235954699e-006
 81400000  1.0167644767234634  0.039000879027629401  2.5300870085737057  18.553939718842908  41.47119100289472  145.96942615582324  3.0404329235954699e-006
 81500000  1.0167629170366832  0.031658701378301464  2.2117701917969343  56.50377932581366  173.43373708166217 -121.62385482838179  3.0404329235954699e-006
 81600000  1.0167738597578067  0.018043151473624921  1.8744326598180381 -79.52956306395599  104.98080949567107 -131.76648293098341  3.0404329235954699e-006
 81700000  1.0167729571461095  0.017565491532050295  2.8406798160001272 -121.57490312082916  108.91864739548991  34.038269167641673  3.0404329235954699e-006
 81800000  1.0168313522183543  0.035222761036419296  2.3592675800155174  158.01539807793543  29.183599048154978  137.76663696382738  3.0404329235954699e-006
 81900000  1.0166678210425468  0.032404843453048331  1.3386658855275626  122.67412058426106  170.68504680155118 -8.3050064587948125  3.0404329235954699e-006
 82000000  1.0166316805660383  0.042713138162534393  0.90262113691881096 -30.372327186685553  147.10723514768489  111.76124389066949  3.0404329235954699e-006
 82100000  1.0168171302992886  0.021318969428941167  3.7504138009007448 -80.517226884752432  127.27456665813035  122.59938655212521  3.0404329235954699e-006
 82200000  1.0168480124618251  0.038660938370794748  2.1784177082792864 -132.44995214913317  49.157619958208613 -161.06779056614246  3.0404329235954699e-006
 82300000  1.0167895286859803  0.024989185274322308  1.8106365125435722 -13.62275336778937  102.3294303138931 -45.762185906857255  3.0404329235954699e-006
 82400000  1.0166825409818274  0.031537388805908978  1.2253644464423861 -110.24463165953264 -48.721452404116441  156.09566096039495  3.0404329235954699e-006
 82500000  1.0167369375856363  0.017251534406574696  3.7388441521632139 -36.93451814072786  151.68009306496242 -140.38538481648123  3.0404329235954699e-006
 82600000  1.0168738681711007  0.031586075249612051  2.1852411675229106 -63.257382505816039  95.133665734337455 -118.29113611542989  3.0404329235954699e-006
 82700000  1.0166984621160706  0.034809025324316796  3.1501964696284688  100.90904046701323  102.44115021715285  1.549413414106289  3.0404329235954699e-006
 82800000  1.0166550113075852  0.029372504055906367  0.57907696147308019  100.94990504904492 -92.200223204276327 -167.44150183639104  3.0404329235954699e-006
 82900000  1.0167255842181981  0.018602641420586395  3.8696748655589963  10.698006633452678  115.62615425855894  130.14844556896941  3.0404329235954699e-006
 83000000  1.0168072219269646  0.0064881206833074367  0.74314741400987694  86.816709061196335  2.1600134864313141 -155.18071107208118  3.0404329235954699e-006
 83100000  1.016826606960733  0.020205750883879499  3.0840336791141771  143.59505581777759  115.57965532032789  90.900967158095227  3.0404329235954699e-006
 83200000  1.0166705410345231  0.025063169182194568  0.10391971568134023 -176.51775751375706 -117.3484251213373  4.4520290506945743  3.0404329235954699e-006
 83300000  1.0167754597574452  0.0069846433639726311  3.8530214394323137  107.43976032288356  110.08940635754362 -63.95519581582483  3.0404329235954699e-006
 83400000  1.016631157632758  0.024072499734427672  0.68896029724885555 -105.51684113546996  21.379684131942099 -118.69692903122657  3.0404329235954699e-006
 83500000  1.0167956804655938  0.010776980737573253  1.7343865425846394 -111.72456474289916  133.83858042857042  82.478616288917991  3.0404329235954699e-006
 83600000  1.0168782808847696  0.033842719243145775  2.2732439732124297  9.831989937613514  138.33095891486721 -116.15755821339681  3.0404329235954699e-006
 83700000  1.0166508093923585  0.031857973158646351  4.0688825148120786 -119.83902493365672  78.348363083213471 -3.1530822306213526  3.0404329235954699e-006
 83800000  1.0168164603419116  0.023421472894515159  0.47152834773320357 -77.972629797861472 -44.017610005123764  23.950122549217724  3.0404329235954699e-006
 83900000  1.0166326415996614  0.042636359604347251  1.5932836687835072  35.019881347276559  98.006941019826527  72.515465184488377  3.0404329235954699e-006
 84000000  1.0167160407118527  0.018416066304095424  2.2725583577164241  97.148222939641201 -167.19249502782426 -114.52969966169698  3.0404329235954699e-006
 84100000  1.0166429783860942  0.042146469205364134  3.6267913948777348 -26.817638461190121  117.028411332708  26.479955407891566  3.0404329235954699e-006
 84200000  1.0168762509388294  0.021229889104848521  2.4907859250628737 -128.91103894137066  125.81719377840247  65.601755006994594  3.0404329235954699e-006
 84300000  1.0166623530421874  0.021471797357273229  3.6431642102656405 -160.35963335908241  74.667380241722384  114.52333786969912  3.0404329235954699e-006
 84400000  1.0168978432013713  0.028892343822884151  0.58004608961792448 -159.51693100434059  150.10877432594538 -24.195007983293149  3.0404329235954699e-006
 84500000  1.0166806717043708  0.044384629913142883  1.8181784455509302  140.52698961829586  60.842673997333009  84.383518384389077  3.0404329235954699e-006
 84600000  1.0169179072444796  0.01543059825073588  1.6735490219210851 -50.545445709915178 -161.33864006796043  82.521018882582212  3.0404329235954699e-006
 84700000  1.0166434235015847  0.0065723039987074083  2.5245082433204202 -77.014176193169035  105.56587125109749  159.31637682794386  3.0404329235954699e-006
 84800000  1.0166343819916945  0.026304924683424564  2.2400860270873859 -28.677180509690139  132.43790233503299  22.490300995985415  3.0404329235954699e-006
 84900000  1.0168211096842568  0.047213737419316983  3.2259727035518249 -125.57621893836625  73.730029042198169  139.04469586875248  3.0404329235954699e-006
 85000000  1.0168557994356224  0.011826919493862262  1.3277552448054937 -135.65082465551365  104.93544824915847  72.797712264421094  3.0404329235954699e-006
 85100000  1.0166025189528003  0.02259732253284711  1.8853590615446798  115.45809015302076  36.991220393742303 -176.48214964173354  3.0404329235954699e-006
 85200000  1.0168921069222523  0.043121971490588662  2.1442239694673737  31.296730912640736 -172.0968265122716  82.670209858818879  3.0404329235954699e-006
 85300000  1.016747116442863  0.046025678224463878  2.4990203078152824 -39.822742499191897  102.69525317084143 -162.94334628565463  3.0404329235954699e-006
 85400000  1.0169026176859659  0.036571989969189013  2.008039306556431  98.28075075101502  129.22314140182422 -60.955799884046719  3.0404329235954699e-006
 85500000  1.0169069381020623  0.014832579919724373  1.6312798666056318 -42.89114621697653  78.453599572557124  55.021642885317846  3.0404329235954699e-006
 85600000  1.0169069588029487  0.0071698552168525647  1.9048468727348662 -145.97734584404839  133.88463053072502  28.995952563300943  3.0404329235954699e-006
 85700000  1.01664956385018  0.049900994305639074  0.85389924845169662  22.371258198972495  114.23015424090545 -150.35545253515232  3.0404329235954699e-006
 85800000  1.0168961637044358  0.044867474163876563  3.6447106427914719 -145.89031771285161  127.97542326302528 -55.36247805267935  3.0404329235954699e-006
 85900000  1.0167759693296503  0.024294031807698541  2.1629178850570923 -113.95461453633705  31.059143143734524 -38.949689559941888  3.0404329235954699e-006
 86000000  1.0166716166706307  0.019496919600830075  3.3315703796866458 -39.84558615644724  155.30805860328937  95.905476832446155  3.0404329235954699e-006
 86100000  1.0168601091077361  0.026439287616559663  3.151649900533569 -149.944276191455  56.344304532484387  15.175242716406158  3.0404329235954699e-006
 86200000  1.0168352246603372  0.017212901735632141  1.438252226843491 -116.89040819703588  164.36882202331969  165.0649281605173  3.0404329235954699e-006
 86300000  1.0167075368052099  0.021622348154992699  1.6713987232620418 -67.85818539176411  91.593784441612826 -160.32400211216685  3.0404329235954699e-006
 86400000  1.0167988987841137  0.032506130672769126  2.3788673283933077  141.80446275608921  96.034480287278754 -55.962397332512339  3.0404329235954699e-006
 86500000  1.0166606411443266  0.03058507736994566  0.739254642988045  89.896069058836133 -101.78488352544649 -95.936001469665356  3.0404329235954699e-006
 86600000  1.0166617005988203  0.033380701632434527  3.6112158938508889  57.746029891520486  108.05327709076859  41.66876146223467  3.0404329235954699e-006
 86700000  1.0167562152202663  0.01267258254658514  1.0895427215626448 -39.664377761953325 -71.528651640889905 -60.292009215751996  3.0404329235954699e-006
 86800000  1.0168990453149911  0.038139450562386587  4.1230968388771094 -159.74060385688108  120.96271835965081  124.07277069213379  3.0404329235954699e-006
 86900000  1.0166168802138638  0.049310851325731334  1.5297652614951727  124.26206733743203 -22.651332387939455 -93.774652972976625  3.0404329235954699e-006
 87000000  1.01689961742472  0.046255285353415374  2.978977266485761  105.86694785840905  163.26792944125575 -91.419275510339077  3.0404329235954699e-006
 87100000  1.0168792787316547  0.016337411568018961  2.9431242388402414  23.48335548433619  113.06147796210273 -121.41523883113054  3.0404329235954699e-006
 87200000  1.016780724166803  0.0054275615329381069  3.6710917964166772 -19.403461763609691  78.501737849243156 -76.849205707064314  3.0404329235954699e-006
 87300000  1.016722754798453  0.040015620592459236  0.77579558861758635 -67.62327446905293 -77.875988461210454 -159.92030867813165  3.0404329235954699e-006
 87400000  1.0167295083106498  0.029786040626440351  3.4036243378061677 -54.29202531691999  110.42200181259534  52.287552160193847  3.0404329235954699e-006
 87500000  1.0168751167493983  0.023066370810575117  0.6113365943161615  109.41116915408274  134.76203863154137  147.00054571916758  3.0404329235954699e-006
 87600000  1.0165796565093532  0.02722995902952384  2.8089096040875927  16.863152839731715  98.008840556602962 -159.89409947173073  3.0404329235954699e-006
 87700000  1.0168484210462674  0.037933473381098599  0.38145008140241299  55.851297215762038 -133.72511597897207 -37.185516950145185  3.0404329235954699e-006
 87800000  1.0166526577638153  0.042489659199164601  3.1199863921331477  0.21040659898054498  95.016153263147487  65.656070316479514  3.0404329235954699e-006
 87900000  1.0166640123601678  0.030172415840262031  0.36892578175987834  91.496443945647982  145.45084886179583 -152.93432712311309  3.0404329235954699e-006
 88000000  1.0166690880614042  0.018795777625743654  2.7849252336258883 -136.25307116701367  115.65772012694725  38.933505552752813  3.0404329235954699e-006
 88100000  1.0166474813665698  0.046372192041106465  1.5032991411844376 -39.365075932255827  112.55480318580477 -146.90983821111141  3.0404329235954699e-006
 88200000  1.0166608230951271  0.045009602090268004  1.8675658321690716  124.26995323306997  67.214779976742363 -14.780494126661996  3.0404329235954699e-006
 88300000  1.0166308890166282  0.0050554146284434781  2.5111022977677697  61.164404201131212  172.92134614297606 -155.06359141425489  3.0404329235954699e-006
 88400000  1.0167041663540233  0.029342743402746046  3.9498725280813711  52.418277885831323  77.820338202197973 -167.34274100442806  3.0404329235954699e-006
 88500000  1.0167157283551009  0.023319493747022722  1.0800364642136862 -148.57881352687579 -60.654205919745799  63.678501067743341  3.0404329235954699e-006
 88600000  1.0166741254818825  0.027247711795144031  3.4986928288850878 -160.19591839091021  125.76986468259538 -80.64922089224784  3.0404329235954699e-006
 88700000  1.0166822549648502  0.023325780263586209  2.4777125419698001  72.703914045528307  74.152663759254395  107.99734574714127  3.0404329235954699e-006
 88800000  1.0167812974039245  0.034888383190860385  2.376319194814446 -134.26230405819535  35.139712948567066 -172.05359621664806  3.0404329235954699e-006
 88900000  1.0167708399434674  0.0094936626295312534  2.5275717224882666  31.800089915365955 -161.08021484960287  166.9229270228231  3.0404329235954699e-006
 89000000  1.0168578861364552  0.027999770134927701  3.5454321756191116 -24.008323333007038  93.318501933126086  21.458325478212565  3.0404329235954699e-006
 89100000  1.0167289015968315  0.041517801118093875  1.873527974423457  152.89741343046944  85.065834839401873 -156.83788747655021  3.0404329235954699e-006
 89200000  1.0168358795799481  0.014941062389833342  1.7038260589628205  15.820834407509572 -6.4609644915616693 -82.0461214734988  3.0404329235954699e-006
 89300000  1.0166443361038708  0.0022339843511012219  4.2651139083684342  164.00990700155711  166.22263143009968 -162.03653480832099  3.0404329235954699e-006
 89400000  1.0166004633371364  0.036721619336208836  3.9806297652504816  80.195905982949725  82.418795533967597  32.326176514425057  3.0404329235954699e-006
 89500000  1.0165640243808487  0.059393855443891877  0.72521037407843281 -85.395748254825776  79.451660264344355  103.65804471606617  3.0404329235954699e-006
 89600000  1.0169369943022359  0.021780406417898693  1.2050789078103183  19.162965716114694 -161.344895205829  107.28789873699196  3.0404329235954699e-006
 89700000  1.0167686472784963  0.029971023727068637  4.3785073291668599  109.02361666575155  135.11898219680359 -33.214327896322814  3.0404329235954699e-006
 89800000  1.0166198160589746  0.0092781248314527612  3.8415754716163995 -164.12101586729347  65.184174422481561 -173.51099864692807  3.0404329235954699e-006
 89900000  1.0167914016949779  0.036363396677173115  0.5527562683931756 -19.026810474956399  77.047647486228826 -55.908522297295526  3.0404329235954699e-006
 90000000  1.0166839483430796  0.025812389313980562  1.3506811156813641  13.004447691258212 -97.143882838282451  99.642219505247027  3.0404329235954699e-006
 90100000  1.0166491144310015  0.0069198917672052326  5.4321150168347287  75.123963487725931  124.82300855543926  146.39037452922676  3.0404329235954699e-006
 90200000  1.0168616347242534  0.029171918370749835  3.6556240341005557 -9.2019617437660006  16.781846647946516 -80.893075292670076  3.0404329235954699e-006
 90300000  1.0166814868917184  0.012564409231554137  0.37383128036557833  8.7273222216890254  157.70687338819462 -38.119079079379389  3.0404329235954699e-006
 90400000  1.016695820485559  0.03998350989439043  1.8363246561804218  150.912344587658 -169.15082873753548 -60.236995781768492  3.0404329235954699e-006
 90500000  1.0166407879292871  0.022634740211245889  4.9358515239643248  90.483841905185074  118.52314524526244 -57.016906398089105  3.0404329235954699e-006
 90600000  1.0169174582904212  0.048567934079726635  2.7261869148764513  54.487794637564043  73.24276274018662 -93.206142611600043  3.0404329235954699e-006
 90700000  1.0168904916064465  0.056303647403202275  0.24587749836334985  39.987747715676967 -113.15625120876319  59.695623983742593  3.0404329235954699e-006
 90800000  1.0167575664535702  0.032773838875285732  2.9910556722223118 -99.810028425157114  154.44024671594767 -158.3985111345371  3.0404329235954699e-006
 90900000  1.0167147480254053  0.010581234797332141  4.1482705986495825 -129.7817408408327  68.727250367325126  84.993804781729494  3.0404329235954699e-006
 91000000  1.0167795083030873  0.0034361895061231999  1.8472917264297735 -28.567833221178564 -100.90097133737775  51.720716089316035  3.0404329235954699e-006
 91100000  1.0169091940261226  0.042248701977079355  3.4852030661832587 -91.297256813809724  132.89092537626459  2.8555868772530175  3.0404329235954699e-006
 91200000  1.0168505964711507  0.035304936296420272  2.7605628101695001  79.276691273450396  116.32591239963803  72.077116830114505  3.0404329235954699e-006
 91300000  1.0165997351035552  0.032023217231538018  1.9537428896856732 -51.110780127277614  46.561919879390757 -133.82048528298546  3.0404329235954699e-006
 91400000  1.0168502858047825  0.041387695268143093  2.0191813714864453  82.527674593444516 -169.01930391744523  9.7288171259203953  3.0404329235954699e-006
 91500000  1.016711615688451  0.050481596110160232  5.1493269111670177  45.721880853590967  98.665864051717023 -26.601910033204479  3.0404329235954699e-006
 91600000  1.0165539456513251  0.0022761927184263733  2.1531748647779305 -5.1339856990146417  58.412940278186134 -79.08337882315746  3.0404329235954699e-006
 91700000  1.0167701625857137  0.034172297920188097  2.7332518420704406  76.220454317335069  11.87197178085794  78.624774405387925  3.0404329235954699e-006
 91800000  1.0167815946149013  0.021337900727924533  2.7429439464549619  141.95363335254578 -119.08450168389845  28.151036819955099  3.0404329235954699e-006
 91900000  1.016751600243883  0.033376662717300838  2.233288798503406  147.56265901356943  140.07288936892976  123.59630145035166  3.0404329235954699e-006
 92000000  1.0168764492905442  0.019017778516711339  4.0418773762512963 -84.570850076731404  154.88414812563317 -110.21592455505854  3.0404329235954699e-006
 92100000  1.0168802654593663  0.059940303480091932  4.8881166385524244  130.82523777486466  75.397736391864086 -7.4941782682824165  3.0404329235954699e-006
 92200000  1.0166446323084564  0.020923835160739552  1.6379580914623664  58.889592626850707  23.809357893030509  18.107277294484259  3.0404329235954699e-006
 92300000  1.0168572415539447  0.032739572838889758  2.3095337654582035  3.0221373004861527  19.274554640520964  67.633830666254951  3.0404329235954699e-006
 92400000  1.0169086682490827  0.031765789640935196  2.3420758410985258 -89.245740326398646 -143.85769536716595 -160.41766348836612  3.0404329235954699e-006
 92500000  1.0166758891802603  0.048599761805562781  3.563277819762527 -175.04810274844726  123.36654535905431 -163.02063514267749  3.0404329235954699e-006
 92600000  1.0167378750722083  0.031679522589106966  3.7152311924785484  56.111697957988284  88.574199591472336 -92.47204585696177  3.0404329235954699e-006
 92700000  1.0166021429249652  0.035586669825381841  3.3012739874955139  88.848780768858006  21.508255582843042  179.14715232465596  3.0404329235954699e-006
 92800000  1.0167825635327916  0.02254396049814052  1.3823242716508997  109.41725526003971 -149.7569790766957 -41.396626335387502  3.0404329235954699e-006
 92900000  1.0168846854308369  0.045372484755708681  0.75416653533133104  170.30940069843453 -155.32998978967157 -117.07123229699803  3.0404329235954699e-006
 93000000  1.0168456371447712  0.039163080911383701  4.9928123473771215  70.826722988681311  156.98500975047193 -60.774044130734964  3.0404329235954699e-006
 93100000  1.016842564691165  0.038449654853111498  3.5948655531533298  77.427511709574347  73.37548525710109 -9.2569841462975617  3.0404329235954699e-006
 93200000  1.0169253091161616  0.039668993610129474  1.658083143818726 -40.752713387446221  78.326649686507707  10.636652261122629  3.0404329235954699e-006
 93300000  1.0166997905530366  0.025563797717454689  1.7885014572341214 -171.10706112342433 -45.092273130312982 -152.43732932542034  3.0404329235954699e-006
 93400000  1.0166405594461991  0.044804947213709423  3.4683693702962466  140.96886118923956  178.05258690530619  13.687296208529098  3.0404329235954699e-006
 93500000  1.0167608131183583  0.032181381338254031  3.0111794692958638  140.60483400005097  104.76343192414022  89.949234003799418  3.0404329235954699e-006
 93600000  1.0166869960908305  0.040909030006092577  4.1747010026514753  34.435775936453368  89.891555483288229 -166.95439181722068  3.0404329235954699e-006
 93700000  1.0167107085466962  0.010807626239473221  2.5501539010349341 -171.04283941567917  5.2974019844856164  77.294464526275519  3.0404329235954699e-006
 93800000  1.0166636965819174  0.044343634753080403  1.3901526144721656 -149.12775649390628  179.72331263420588 -175.61145057587703  3.0404329235954699e-006
 93900000  1.0167331891518352  0.022121772217260461  1.7512720513316105  63.624956447041455 -168.54111580454691 -117.06586236906179  3.0404329235954699e-006
 94000000  1.0167752312018608  0.033145491264694862  5.5548518602391974  87.814263129139647  122.74701694274776  138.06126427486714  3.0404329235954699e-006
 94100000  1.0169630491164956  0.025903317223841128  2.7523243021231374  41.867189468723275  36.814212596413292  125.53022496759219  3.0404329235954699e-006
 94200000  1.0166016100480664  0.028495349683562196  0.62484965909751822  76.769412433700836  40.009028328674908  68.8599922237497  3.0404329235954699e-006
 94300000  1.0169096238819979  0.047024005273326043  1.7234905917059966  119.44390578193382 -144.93275809174662 -157.28099554888496  3.0404329235954699e-006
 94400000  1.0168761108159201  0.036523752240012301  4.5604699640522863  169.65446461887402  125.69193745376801  113.7743463205275  3.0404329235954699e-006
 94500000  1.0167728456843603  0.060175764168731154  1.5111015465131623  83.245661634693917  60.842913106697466 -76.723928281783202  3.0404329235954699e-006
 94600000  1.016974448410463  0.0095240800790771796  0.82352414739308699 -71.526025033896531  53.094788075073531  14.956391345506704  3.0404329235954699e-006
 94700000  1.0169282123668464  0.024519996654207354  3.4764776139896587 -168.60365293847113 -172.67265260498209 -91.616815584550807  3.0404329235954699e-006
 94800000  1.0165805985510454  0.02072845640804714  5.4710250342713458  164.34091371268954  95.474449934822232 -38.284597074320033  3.0404329235954699e-006
 94900000  1.0169485110846626  0.054541003568267424  1.5718967594892606 -29.751937980240292 -94.576022238922576  9.6317833672821163  3.0404329235954699e-006
 95000000  1.0168965010959212  0.041806486255640762  3.0761110964627294 -56.006293203578146  128.78373484838815  43.223882652737892  3.0404329235954699e-006
 95100000  1.0167195396314526  0.028093642187501332  2.6563932124614817  46.777359698165895  96.344353594616493 -64.778332097509576  3.0404329235954699e-006
 95200000  1.0167954723725845  0.028343066999591559  2.2348307142050308 -47.748066796049592  49.149337950523993 -3.2431273399318465  3.0404329235954699e-006
 95300000  1.0166624683079741  0.035399755911754288  2.1203903602391243  146.46113841396181 -160.45533744841586  29.558531736578011  3.0404329235954699e-006
 95400000  1.0167575114130705  0.03395531947734242  3.2652283120735031  37.1481023656074  115.54048121502375 -143.84732147457402  3.0404329235954699e-006
 95500000  1.0165979408086527  0.030681799567742536  2.7084175964073096  91.984353108443898  116.62072730239679  112.70365701820882  3.0404329235954699e-006
 95600000  1.0166832285031646  0.017993818641596906  3.6559093467390942  4.8049177643361398  27.605572063165589 -99.030990976220266  3.0404329235954699e-006
 95700000  1.0166411586558026  0.039291301794254954  2.732850788377776  155.33922585166965 -125.97443164199312  60.670729462645113  3.0404329235954699e-006
 95800000  1.0165951691104782  0.054679011311735096  2.4902833372042581  100.92854978857946  128.17906999563445 -101.88405005080729  3.0404329235954699e-006
 95900000  1.0166618657139643  0.026173130261516922  2.8478283704511687 -70.544402765297264  111.72129147501968  128.07582145145301  3.0404329235954699e-006
 96000000  1.0166123281408899  0.026793967013430103  2.5251661353000374  135.18875966318595  34.364094663600127 -25.22158420255208  3.0404329235954699e-006
 96100000  1.0169478088682249  0.025180427098342038  2.3194827240484237  86.863859571696594  165.70389359771272 -120.03122660379559  3.0404329235954699e-006
 96200000  1.0169101021212545  0.036392890812532393  2.4556623691868134 -153.94008546155465  78.506964135775888 -140.84207259390135  3.0404329235954699e-006
 96300000  1.0165842074892673  0.061111887940752403  2.0936417457489558  19.429700766171319  104.38095125480504  59.838430734621284  3.0404329235954699e-006
 96400000  1.0169422301499929  0.043126342570209794  1.2081966092415557 -24.879293196708332 -9.9185379528716719 -113.1346442500047  3.0404329235954699e-006
 96500000  1.0168196569305437  0.020421791106127282  4.703380780969157  93.613444267852188  157.05377567412157 -104.20463077284187  3.0404329235954699e-006
 96600000  1.0168670332422316  0.023582577684713335  3.3148813204040657  45.649918348510383  93.711441018746328  45.344681712540726  3.0404329235954699e-006
 96700000  1.0166398283250011  0.040491787434987554  3.9430385036085709  118.78730825733528  91.402251436877208  27.532908281242598  3.0404329235954699e-006
 96800000  1.0168951813000453  0.038925172317990121  2.817365134295625  34.33933651128276  26.575147923904574 -131.34863661293076  3.0404329235954699e-006
 96900000  1.0167793730576493  0.01654413204954713  0.69670913081185237 -2.8698527332692483  59.822266511663081 -74.883683142351785  3.0404329235954699e-006
 97000000  1.0167072378548156  0.0095798687802245083  1.932196283398494 -25.59400328818931 -101.52238415521167  149.40027105245898  3.0404329235954699e-006
 97100000  1.0167675584057867  0.047286015575521201  4.6932392118467812 -151.74370041557481  139.61054416906939  102.68799822233574  3.0404329235954699e-006
 97200000  1.0168042310701764  0.026908488605934124  2.5140773893031914  145.55484206826429  48.791919337240486 -134.48912740027657  3.0404329235954699e-006
 97300000  1.0166423019669999  0.010596176470254006  1.5150573983573656 -173.05851427007565  150.18476591186607  65.531439632202719  3.0404329235954699e-006
 97400000  1.0167543692840741  0.027484974833850099  1.2998388359690682  95.023190837591912  166.33413031589612  69.241514345533801  3.0404329235954699e-006
 97500000  1.0166045758134727  0.04625961827639874  3.4020038213283752 -30.294148400028998  98.745817012734676 -79.596548107160444  3.0404329235954699e-006
 97600000  1.0167602743958541  0.033027447645163389  0.20665098267180959  28.359830009016626 -179.5662264273065 -105.49784872253406  3.0404329235954699e-006
 97700000  1.0166319608732293  0.023341476980631121  2.5388052139577844 -1.813255139231482  109.42767014207143  30.914845516314099  3.0404329235954699e-006
 97800000  1.0166489865369581  0.014297383373090958  0.92077928361063743 -56.292505304135595  160.48091649205739  71.66122277393923  3.0404329235954699e-006
 97900000  1.0169077927960064  0.023203103415789541  3.0050844215740544  60.700460200663919  85.356510051910149  49.26396794984619  3.0404329235954699e-006
