462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 81100000  9.5178360491156173  0.041733787453436887  0.66557527546699302 -102.39855677224125  105.10541163536325 -75.550024210157062  0.00028583678719451197
 81200000  9.4827352185587515  0.038457204757085292  0.80599228090943109  157.3294697272222  134.29511105544901 -0.50098096805883707  0.00028583678719451197
 81300000  9.5396814537429417  0.083182426697782225  1.2005845306654466 -171.53133766453067  145.68990729610647 -36.509821690359317  0.00028583678719451197
 81400000  9.4766935551766167  0.05238660453397459  1.6973879176747579 -116.92054788829972  142.63547159719315 -81.414539829962891  0.00028583678719451197
 81500000  9.5290801114673283  0.028656856807246407  2.0793423215187423  175.29150975270704  133.84544236606899 -0.82877517730710248  0.00028583678719451197
 81600000  9.5167409377115391  0.080757185290272759  2.3011398468006115 -136.47146914547588  124.38645613507958 -34.157828611148965  0.00028583678719451197
 81700000  9.4915372803239002  0.069061005245851126  2.4184056145922157 -75.942932025207867  115.44997134313786 -78.676744221968974  0.00028583678719451197
 81800000  9.5339030162589875  0.014601229166722086  2.4629469906659969 -90.051898054329683  106.88381156581936 -50.487410793988104  0.00028583678719451197
 81900000  9.4749207026307278  0.065144618497374657  2.4327392127073235 -97.419537321709086  97.164150017833464 -28.61550909765047  0.00028583678719451197
 82000000  9.53162265191032  0.077129129453932035  2.237667309327267 -40.311186508898665  86.721287435833602 -68.336408708725315  0.00028583678719451197
 82100000  9.5198307728979188  0.026849875492515923  1.8821772622673443 -1.0973984473998097  77.734640807211093 -92.952810645501316  0.00028583678719451197
 82200000  9.4838484006840122  0.052381514437980926  1.4578801634161931 -57.917397540884174  74.376446658161541 -29.000337268939873  0.00028583678719451197
 82300000  9.5379271944699937  0.080737832495593409  1.084495893655911 -15.277551639977654  77.315412712141651 -67.777311733068842  0.00028583678719451197
 82400000  9.4790484803917323  0.038254070335002055  0.81883177336187896  18.318526542274309  91.078687865174146 -108.99115502235492  0.00028583678719451197
 82500000  9.5283829098626214  0.044004587572854983  0.73455387740552147 -91.579982444393067  118.20473104691233 -22.068723761601014  0.00028583678719451197
 82600000  9.5158853724610744  0.085138664917931609  1.0281977040864343 -63.773951037359765  139.72360994901211 -65.076590431113772  0.00028583678719451197
 82700000  9.4904729608921308  0.054749128089363233  1.4873656447387011 -14.157515655325055  141.45595435023739 -110.0542096190398  0.00028583678719451197
 82800000  9.5380052159035262  0.025268256549854779  1.8898124110982319 -83.215926440810307  134.14286325269626 -28.820681038298812  0.00028583678719451197
 82900000  9.4720150488590757  0.076230756789162926  2.1364172526809053 -36.956515482634835  125.97164394493825 -61.493703986291408  0.00028583678719451197
 83000000  9.5252484799412187  0.06619852219977379  2.2884548661789057  18.667571974098149  117.81117290103094 -101.70940015306245  0.00028583678719451197
 83100000  9.5202349459349378  0.015677136389942864  2.3820971461767821  11.830703412393705  109.84533840465301 -81.790584196682516  0.00028583678719451197
 83200000  9.4866034368005483  0.065402382305171758  2.3899993258985082  1.9036799932543671  100.3502332290247 -58.071805323034077  0.00028583678719451197
 83300000  9.5368075487896142  0.07574144871598866  2.2224490549115754  59.660967897471934  89.899827968289685 -98.334902516347199  0.00028583678719451197
 83400000  9.480318377731054  0.025214113004025256  1.9078867953919831  101.77765319768835  81.351383355987295 -126.56186950223605  0.00028583678719451197
 83500000  9.5263946684338876  0.055057544122699129  1.5216567481905392  35.603045591358331  76.894834075073632 -51.475672423806749  0.00028583678719451197
 83600000  9.5141746220383929  0.081083068431288013  1.1704283929886596  84.955181108132521  78.582976326489131 -95.435016599706557  0.00028583678719451197
 83700000  9.4847511298134979  0.037363571566399321  0.87419285548783554  122.43270933786515  87.998778378294745 -136.87608853025995  0.00028583678719451197
 83800000  9.5423875492795478  0.043026247810017848  0.74863387649152158  15.274298574218852  113.20519002779294 -50.568714083201073  0.00028583678719451197
 83900000  9.4735095515428007  0.08334348486099713  0.97852651246276923  40.965090779207266  138.38509564590029 -95.358741430742981  0.00028583678719451197
 84000000  9.5214708409655877  0.051535340583064707  1.4351475498901565  86.161251256177621  141.54085732328514 -136.7935618756209  0.00028583678719451197
 84100000  9.5180489102147448  0.023578309373416415  1.8413470349933478  17.771116973991699  136.30150600981182 -58.303570515133714  0.00028583678719451197
 84200000  9.4881462094575237  0.076112173335918618  2.1262736558445545  61.18567618272489  127.91163565422535 -88.013806011605652  0.00028583678719451197
 84300000  9.5350738397014521  0.067040165200650106  2.2989632733284937  117.24861019136681  120.08195738274055 -129.18252210907457  0.00028583678719451197
 84400000  9.4798821147118595  0.016869401600393699  2.430011165019422  119.01688743080622  111.74465744262166 -118.1728325581924  0.00028583678719451197
 84500000  9.524870193405274  0.063333974932594017  2.4773542410258766  99.389636013815888  102.0789196183118 -84.112219629765846  0.00028583678719451197
 84600000  9.5137328493964564  0.0729082890785413  2.3480710876408768  160.61800461032465  91.076229717800331 -126.87278284550545  0.00028583678719451197
 84700000  9.4795430335748723  0.021500971033978505  2.0499937222129794 -161.15206779815961  81.577762806484245 -150.70621919117318  0.00028583678719451197
 84800000  9.5441347687215696  0.05827170731601277  1.6694261263954273  139.13175042820683  75.592883648424589 -80.531449416434455  0.00028583678719451197
 84900000  9.4794583434328601  0.084153874219195915  1.284878292312317 -165.60160400580776  73.770626508163517 -127.35511268568308  0.00028583678719451197
 85000000  9.5207370920281367  0.034963498344811848  0.93089333762755055 -121.73980029769359  77.976005230865582 -169.37764282072695  0.00028583678719451197
 85100000  9.5137045543785508  0.040739341635731841  0.63350378878638225  128.56192631876178  99.77062067548826 -76.788139403095997  0.00028583678719451197
 85200000  9.4859782374458259  0.081993747748522569  0.77595093129873183  140.02793151780082  137.76586421216973 -119.87338025087068  0.00028583678719451197
 85300000  9.5346749968455242  0.053105353951285017  1.2466270886776596  179.40826133389578  146.45810408583375 -161.07671712592452  0.00028583678719451197
 85400000  9.4777631850295876  0.023416485779881056  1.68925367625599  125.38476881697542  141.14848368824801 -97.792811211354945  0.00028583678719451197
 85500000  9.5257178891798269  0.07184267885175756  2.0266799683829473  157.12947655359167  133.85554232126387 -117.22558754247707  0.00028583678719451197
 85600000  9.5158136947430325  0.064173927909919437  2.2634043766634937 -145.69373379546101  125.96137385140091 -159.16808630882988  0.00028583678719451197
 85700000  9.4775661604220574  0.015061463114283528  2.4670581626132608 -158.23987702100075  117.80625791228357 -133.77589450158058  0.00028583678719451197
 85800000  9.5401508814698079  0.067768350164563118  2.5636834258255279 -164.83494978334852  107.47401384374146 -111.76063281044598  0.00028583678719451197
 85900000  9.4833118615150926  0.077380749283294803  2.4887634388648006 -101.16608883678029  96.436584674534828 -157.47985361971033  0.00028583678719451197
 86000000  9.5218456329962748  0.018685165971882429  2.234695854793888 -54.966615078430635  86.323625583615453  171.44632766150781  0.00028583678719451197
 86100000  9.5113186589409242  0.056579452630951925  1.9142716793019645 -123.80577686929564  79.224410308021859 -108.00108241731702  0.00028583678719451197
 86200000  9.4828307155711027  0.081985418668780591  1.5565437211619122 -65.991446123988737  74.408140346596639 -154.09536009679542  0.00028583678719451197
 86300000  9.5373258302447663  0.035863821973663522  1.1820168909552073 -17.43698605079641  72.76323763796826  165.50874493961896  0.00028583678719451197
 86400000  9.4752693833745898  0.039697061416846105  0.7828934787841958 -106.34650939474558  81.288169755767413 -109.9677659770111  0.00028583678719451197
 86500000  9.5254981872318307  0.078950886914400054  0.64448847981573509 -99.600335604247931  119.40977483222478 -149.12970199275404  0.00028583678719451197
 86600000  9.5201967570427701  0.05321941761533594  0.99968650358883604 -74.058979318827539  141.83462002913311  169.84262592487534  0.00028583678719451197
 86700000  9.4786538390552053  0.022982149942603999  1.4327110333249855 -136.42543939114182  141.82976344452189 -123.29412513582304  0.00028583678719451197
 86800000  9.5340955821058664  0.072479290694444781  1.7747101074612999 -105.26613977272945  136.44963631625512 -143.45774325051065  0.00028583678719451197
 86900000  9.4818204553133647  0.065363391457672421  2.0694172638368475 -48.644996154327217  130.23790892321625  172.99429835127481  0.00028583678719451197
 87000000  9.5234276755759453  0.01240048674665928  2.310619734772299 -66.69445723479177  122.13187261771772 -156.45035337769815  0.00028583678719451197
 87100000  9.5125369868515488  0.068740736031553812  2.4775867800690445 -66.981145294827272  112.35785828738976 -141.6279397443636  0.00028583678719451197
 87200000  9.4800745104745729  0.076905305671734328  2.4519216919400622 -2.8545488869860614  101.44479115580626  172.13556412930629  0.00028583678719451197
 87300000  9.5404208518299942  0.018147751783923048  2.2682716265678806  44.903358571582061  91.809654555721323  139.89383313469762  0.00028583678719451197
 87400000  9.4739905231499062  0.056875120826455836  1.9827462445773458 -27.039351555253656  84.627393860330386 -136.29572883682624  0.00028583678719451197
 87500000  9.5221624966878302  0.080918717354877392  1.6792599593784785  29.322403714191182  79.616019600882666  178.94614349068925  0.00028583678719451197
 87600000  9.5211668858896576  0.038433845239867433  1.3322022842813779  77.216838580688417  76.70992553905684  140.15995817797597  0.00028583678719451197
 87700000  9.4823262964040804  0.037215444474723455  0.94773550010441165 -0.97060683951485827  80.022597808909879 -140.82668280844956  0.00028583678719451197
 87800000  9.5301047312456308  0.07542164708921309  0.70239999270011599  13.447467352643885  107.54996598452784 -176.69601325813434  0.00028583678719451197
 87900000  9.4788278279271641  0.051886768459510603  0.9439158808240109  33.354827150428193  134.44680274454748  143.24677945533435  0.00028583678719451197
 88000000  9.5247628664235009  0.02407865949826327  1.333383923554458 -35.767168437752986  138.08616485108016 -146.95757160027111  0.00028583678719451197
 88100000  9.5172770782452538  0.076148217097011181  1.670300180168341 -1.1701437184539287  135.42448163741088 -173.45286073453065  0.00028583678719451197
 88200000  9.4780463428382564  0.066865137265991428  1.9762065712790982  55.428952127891009  130.54935310349396  141.4803601923598  0.00028583678719451197
 88300000  9.5411428288686704  0.0094840053964807425  2.2461271767635465  28.84426249946771  123.40277726359973 -179.82131866481558  0.00028583678719451197
 88400000  9.4750056516199699  0.070328645090126013  2.4330371287014803  31.928007858611249  113.85172904958668 -168.09939265315401  0.00028583678719451197
 88500000  9.5178650734776244  0.075840697298388188  2.4482692304208422  96.354019134590999  102.78559881438051  145.76176157317039  0.00028583678719451197
 88600000  9.5187474444654736  0.020678986904915066  2.271201777399344  140.12016862750522  93.081157855544618  117.16209708345387  0.00028583678719451197
 88700000  9.4863773982032509  0.054311738676324606  2.0385086751260397  76.572141254356865  85.373720070144159 -167.47074176166092  0.00028583678719451197
 88800000  9.533276505437879  0.078003369944019782  1.7448275027496423  131.84854481454832  79.585400587222637  149.5971052348431  0.00028583678719451197
 88900000  9.4767956474969424  0.038480135395286101  1.4076776781967781  178.57878057680134  74.604159523564931  114.18137648687026  0.00028583678719451197
 89000000  9.5239214696729171  0.037643300045519051  0.9817604932404066  103.98227209125251  76.020709353334169 -168.36957246834697  0.00028583678719451197
 89100000  9.5195474415421533  0.07793171158277061  0.65964777042127709  122.50424910889674  100.04121654907762  155.5189019224228  0.00028583678719451197
 89200000  9.47804510556732  0.052995763233678675  0.84032649057223441  135.94619751554271  134.50019098057226  113.80729848504356  0.00028583678719451197
 89300000  9.5385187362422528  0.023295806757519816  1.2146459664943159  58.725352331022989  141.26068766580241 -171.61160370678388  0.00028583678719451197
 89400000  9.4789819829072712  0.078280090990397705  1.5897285963132579  96.352587915762953  139.6545106130711  158.07304209641143  0.00028583678719451197
 89500000  9.5160906726396703  0.065867281608384856  1.9339012735451389  154.881957275052  134.79696442782932  111.65192446184398  0.00028583678719451197
 89600000  9.5163677779014808  0.0093238596604243388  2.254306997967892  128.47531492955889  127.49332046914938  150.36945202696833  0.00028583678719451197
 89700000  9.4869312358699407  0.070597007143970672  2.4933717163067488  130.59532968577042  117.53700895114594  162.93842786343646  0.00028583678719451197
 89800000  9.5396935123858135  0.076682032582388343  2.5533631122873079 -165.4661249289297  106.56937471452719  117.03873061029172  0.00028583678719451197
 89900000  9.4757345389230512  0.023948494851120238  2.4403553774091979 -125.56894317197401  96.382471422384697  92.837931237770377  0.00028583678719451197
 90000000  9.5221178939369846  0.050901125080237711  2.2282623866835674  176.04038937091076  88.098896031617471  163.79267468824787  0.00028583678719451197
 90100000  9.5199774514621236  0.076138434318624271  1.9692964318673294 -128.77778353944859  80.391688673072935  123.48830158368968  0.00028583678719451197
 90200000  9.4789593952911932  0.037686654683659088  1.6292928993069788 -82.245914382974789  73.443686086343192  89.599926574534322  0.00028583678719451197
 90300000  9.5360438341701137  0.039116232911064565  1.1908856101080914 -146.04471415989406  68.474791303579423  162.14611998970724  0.00028583678719451197
 90400000  9.4834368030318625  0.081433859587763988  0.72924289204372816 -114.29833891022183  79.922519569975734  125.10380067975669  0.00028583678719451197
 90500000  9.5197021679846099  0.052769846399058365  0.64127605252762077 -102.52277783423348  120.10016709022906  79.816163346044561  0.00028583678719451197
 90600000  9.5150675729797882  0.02270007487071949  0.97151995903113297  155.78957784773229  139.43653985801271  166.97123228362997  0.00028583678719451197
 90700000  9.4826529216605788  0.080720959235129452  1.3412642066959155 -166.41457581317209  142.3321547795438  131.92945888773059  0.00028583678719451197
 90800000  9.5421593505597908  0.06844845204938392  1.7244587521465118 -109.35880397417051  139.54180926742197  84.828376420661911  0.00028583678719451197
 90900000  9.4770309399149699  0.013291729724882377  2.098703710059437 -125.22161551900916  133.53773623367005  111.41264801227747  0.00028583678719451197
 91000000  9.5198733698127924  0.065027928715688715  2.3939840483898891 -131.47611526747616  123.35584159384013  132.2885660930171  0.00028583678719451197
 91100000  9.5210553909298099  0.072869830035080893  2.5061510594952856 -70.364906291018926  112.40383180432798  89.678153859249122  0.00028583678719451197
 91200000  9.4806675094366319  0.023306457915560883  2.4492912036463421 -39.006369081210018  102.43746533776408  73.631869023444878  0.00028583678719451197
 91300000  9.5338932272951151  0.053534653674862917  2.3172748840385253 -86.84671894776271  94.285030359477517  133.87140884270028  0.00028583678719451197
 91400000  9.4855064762345886  0.080127453935844667  2.1322939412633257 -32.765209068305346  86.151941656996513  94.553116971741048  0.00028583678719451197
 91500000  9.5232624806114554  0.037957952106920677  1.8352028158980866  20.488065277106099  78.046404212360429  55.018323173813073  0.00028583678719451197
 91600000  9.5170871528815635  0.039212886960515753  1.4155163419370886 -51.673610409268832  72.329335970233444  137.49823764795309  0.00028583678719451197
 91700000  9.4760157876604296  0.082951145716782443  0.95317063572370875 -11.34637427368399  76.51558744515259  99.298317827505159  0.00028583678719451197
 91800000  9.5411521671481196  0.054351836313554093  0.73009202386878669  16.269345310094359  102.43455714187897  52.499831075475676  0.00028583678719451197
 91900000  9.4801966888115956  0.025154576202946855  0.86053115138823855 -87.251808434539683  127.8711141313013  135.12971936196109  0.00028583678719451197
 92000000  9.521001833602714  0.078556343665339465  1.1638255425805075 -56.595733203513177  137.16502009632913  100.12625920240653  0.00028583678719451197
 92100000  9.5227329827987983  0.067831143727616158  1.5292969001085743 -6.4995868779548251  138.86381362815959  55.779692118467878  0.00028583678719451197
 92200000  9.4831386059987253  0.014777508866968846  1.9185209692989271 -27.514523522806453  133.98436660204629  86.569297439073921  0.00028583678719451197
 92300000  9.5323798646912614  0.065879449274109492  2.2360726467567806 -31.515820371731156  125.44585298693733  104.06253321529839  0.00028583678719451197
 92400000  9.4838238498729908  0.074208425255736066  2.3914546431358881  25.88091967656651  114.85523822886644  64.351363557032045  0.00028583678719451197
 92500000  9.525153140826875  0.024651329174233141  2.3764110713544255  61.452538682692833  105.58040249353388  42.796069979818199  0.00028583678719451197
 92600000  9.5224798335834269  0.054333338481409518  2.2727790184395693  12.454979505162088  97.543351668699799  104.47853135334755  0.00028583678719451197
 92700000  9.474479853877078  0.079802717968268155  2.1352387694183976  65.489616445435857  89.60306545192968  65.971102785701646  0.00028583678719451197
 92800000  9.5375455174994723  0.037619621536701064  1.8738367454469356  121.58408436016019  81.127354586148996  24.408823831990258  0.00028583678719451197
 92900000  9.4849279465618253  0.043391645179487015  1.4856761033296473  43.88369277127498  74.584706027580779  113.42260474377051  0.00028583678719451197
 93000000  9.5223165247916768  0.086277865485595448  1.0307492632584927  91.923496659586476  76.659470504071137  69.24042025987157  0.00028583678719451197
 93100000  9.525085511360194  0.05740611780215208  0.76287211704687208  121.88856561587605  98.791029704154496  24.048426951682814  0.00028583678719451197
 93200000  9.4832300199804589  0.023548575744495336  0.85346296883810002  19.620888651763476  124.32448663450722  105.10105756375792  0.00028583678719451197
 93300000  9.5339883352812524  0.076428169320970352  1.1158193306109885  44.94474566233901  136.66525656584471  72.973355078005667  0.00028583678719451197
 93400000  9.4797792554508078  0.06505845392459933  1.4781162019187746  89.087092148760433  139.74481502991426  33.052407183293752  0.00028583678719451197
 93500000  9.5250056080708667  0.018388503505942587  1.887579767173704  74.908800444168875  136.11885392699082  55.198831197207603  0.00028583678719451197
 93600000  9.5283637387633089  0.06763948992347972  2.2207635694109227  70.643368445365141  127.35819293761224  73.231160696473864  0.00028583678719451197
 93700000  9.4784130706222847  0.073439302900954392  2.417079053622182  126.79918712980802  117.02798466919162  34.016426495986813  0.00028583678719451197
 93800000  9.5334344106587476  0.022699970592044576  2.4276245953625026  163.47089408791979  107.27038668232763  12.3765153314258  0.00028583678719451197
 93900000  9.485822514002253  0.058081694908531378  2.3809020737334419  106.34765757958859  99.165361516629005  82.623810510767981  0.00028583678719451197
 94000000  9.5221437482213158  0.084826885666482027  2.2538490969160914  166.50309175673942  90.237404814537655  38.247394619444052  0.00028583678719451197
 94100000  9.5258182950922823  0.04077897702507105  2.0218131654332412 -136.65242758589525  81.076469031561331 -3.287415934746623  0.00028583678719451197
 94200000  9.4809708707398173  0.040827569607097963  1.6221373018464043  146.99335035228177  72.788562735376203  85.208770925535418  0.00028583678719451197
 94300000  9.5368507019054061  0.084383829772433361  1.1475259071133028 -160.49376627386073  70.587530344935132  41.047114040988234  0.00028583678719451197
 94400000  9.4778341085939548  0.053092084964311101  0.75830318773648475 -127.47179343365815  85.200055736498314  0.63861425778937719  0.00028583678719451197
 94500000  9.5232627662443505  0.026312479713770529  0.69373614560311758  139.60134123281929  115.19995223276385  67.831911936598274  0.00028583678719451197
 94600000  9.5314465321892268  0.077942291747101794  0.90387647308523755  146.47181999229736  137.571668474765  44.474469151504024  0.00028583678719451197
 94700000  9.4808825197707822  0.064051220393065433  1.3000847418311861 -174.33124685839866  144.62839232304455  4.7057369873057784  0.00028583678719451197
 94800000  9.5310633300373766  0.018725055847786203  1.7546832484679118  165.26907727883071  141.5800808721811  32.585211366985355  0.00028583678719451197
 94900000  9.4835892889968409  0.068364454735941022  2.1540610681923349  162.23784845974259  133.03992173012301  49.18472463791143  0.00028583678719451197
 95000000  9.5228889478413983  0.07657183945635275  2.3822029733858718 -137.41774018966231  122.62068368314705  6.4284409069170918  0.00028583678719451197
 95100000  9.5262160605899826  0.022957148537847936  2.471657721016852 -100.88311852146465  113.27938931275521 -15.067837984703248  0.00028583678719451197
 95200000  9.4789062402981585  0.058069859147289189  2.472354466008396 -158.02677150714732  104.62371807616323  54.704584141356058  0.00028583678719451197
 95300000  9.5396567339358445  0.086778765262488206  2.4133028621661259 -96.75199418442628  95.175284606518531  9.7036359403942534  0.00028583678719451197
 95400000  9.4803851276382733  0.038155245629863152  2.2128894137481847 -40.106758568287688  85.2660972684168 -30.528190823338392  0.00028583678719451197
 95500000  9.5219316177637356  0.042029157672683476  1.8774948289018671 -109.98387726826131  76.011900478571249  52.722247751695491  0.00028583678719451197
 95600000  9.5299534677638356  0.083809480301706527  1.4099667354899816 -60.38710654537072  71.071543605648884  14.896122182937289  0.00028583678719451197
 95700000  9.4820277139970752  0.051882413229728336  0.99796853707215272 -19.075085276840625  75.882398675836214 -24.908843297919908  0.00028583678719451197
 95800000  9.5317614124898409  0.029206014732313417  0.75191773918188654 -97.710337279916104  94.880137418330577  38.756595060078212  0.00028583678719451197
 95900000  9.4823135795121178  0.075713970427733812  0.73716636584007289 -98.272592885821823  123.00445301152939  16.471928875348436  0.00028583678719451197
 96000000  9.5247669261431724  0.065222729418411868  1.0513634398095604 -69.771825329634737  141.96936333330365 -24.094267242603106  0.00028583678719451197
 96100000  9.5273837251910667  0.017975612433180674  1.5018492027329879 -102.74978908527395  143.08608510419822  13.11973467018816  0.00028583678719451197
 96200000  9.4767803365870602  0.07079152330552671  1.921238993109027 -100.66870212693962  136.0922073115799  22.762282916377824  0.00028583678719451197
 96300000  9.5384936491013974  0.080026910887699504  2.1954003229278087 -40.374720062421737  126.49197406936953 -20.771522997420949  0.00028583678719451197
 96400000  9.4840575658453119  0.020609426174982945  2.3342611504406712  3.6325886239971017  117.4650317329821 -50.357227764806474  0.00028583678719451197
 96500000  9.5219776167253247  0.059064638731923351  2.397221534268223 -60.599460585388215  109.41749932149411  26.045715182374842  0.00028583678719451197
 96600000  9.5268324289764816  0.084543842520628368  2.3960805696212772 -1.7440929999178758  100.42415424718497 -16.391579423352951  0.00028583678719451197
 96700000  9.4817836919194249  0.037380597118311605  2.2579812455211692  53.300195146628027  90.386407661872454 -55.485954112394232  0.00028583678719451197
 96800000  9.5338399712076303  0.043828029103471791  1.9488545394646792 -12.737018798552635  81.675327561987785  23.466304040749343  0.00028583678719451197
 96900000  9.4813603747327022  0.080268582530369462  1.5418804825722896  36.559184474831824  76.16454303384053 -14.483570258386713  0.00028583678719451197
 97000000  9.5264534729729871  0.052206172619269707  1.1574373066739236  77.367143661912579  78.810447175292765 -51.725687721846406  0.00028583678719451197
 97100000  9.5283054807337244  0.030150609024046458  0.89323770067087671  3.8346142722267449  89.598783616409605  16.012485727682012  0.00028583678719451197
 97200000  9.4761201548275089  0.077119249814880234  0.78057956039794218  12.470250120894692  112.28098055255489 -9.6914576877044496  0.00028583678719451197
 97300000  9.5338893028966911  0.065771243418991168  0.97274387759448255  37.578024011007649  135.3491743255455 -50.807865362547581  0.00028583678719451197
 97400000  9.4874849016979539  0.013257011465225064  1.4108352836186944 -1.0194851186300853  140.36743716821758 -12.682133831900375  0.00028583678719451197
 97500000  9.5239191094161235  0.073637222102412775  1.8195875002394166  0.22725754829338907  135.62944403033509 -4.6735706750835213  0.00028583678719451197
 97600000  9.5260238001214326  0.079792135744166826  2.1193768854106074  60.369364562502014  127.01335545462793 -48.553695449549096  0.00028583678719451197
 97700000  9.4804539963695067  0.021288739434773756  2.2765225255789487  104.45031592090243  118.69282745447359 -78.969505748518031  0.00028583678719451197
 97800000  9.5364189791999951  0.058800814835335682  2.3638260737979468  38.681910601522269  110.72209780085919 -0.3600175968797894  0.00028583678719451197
 97900000  9.4809349628659625  0.080705943169819147  2.3946506299077526  97.981582464973442  101.87797230793601 -44.144111342230183  0.00028583678719451197
 98000000  9.5239538730602362  0.037132397522419563  2.2866272212814112  144.75896305952119  91.431637591001916 -75.152364193588454  0.00028583678719451197
 98100000  9.5285156624581813  0.044699083677822708  2.0067452705855606  88.685480578304663  82.106397278894207 -5.1891885290721333  0.00028583678719451197
 98200000  9.4776327759065442  0.079128239338184816  1.6158290657528567  138.43986417933226  75.959310585580567 -42.781008356762996  0.00028583678719451197
 98300000  9.5302198179210365  0.049094195970900284  1.2200535088438047 -178.0733295098722  75.984835442038829 -79.570192447157027  0.00028583678719451197
 98400000  9.4870848160325068  0.028169342000629507  0.90867600713296492  104.80616266856859  84.341647530110464 -6.4593865811051252  0.00028583678719451197
 98500000  9.5253458609634212  0.082179344402812174  0.70813451625581258  117.07988247616976  106.94934325387885 -35.979313993729392  0.00028583678719451197
 98600000  9.5263816699781145  0.068087542947994711  0.85944032426478023  138.7188208835089  136.37111567931592 -79.637256119461682  0.00028583678719451197
 98700000  9.4777225264448077  0.011753392562261539  1.3027750149036055  105.15772533901841  144.98902167877938 -50.143870807007289  0.00028583678719451197
 98800000  9.5373070274677065  0.071043385737246931  1.7567148781004367  95.89854594676568  139.60525935458969 -30.081731882620161  0.00028583678719451197
 98900000  9.4799392095338018  0.076161580633931192  2.0889514597389858  157.19913336791529  131.44188283896784 -75.847927604876787  0.00028583678719451197
 99000000  9.5194194529840672  0.021143696768371661  2.2913404466729759 -175.68046489278086  122.68913502523657 -89.410377614687988  0.00028583678719451197
 99100000  9.528758514043119  0.058676721842720367  2.4452926803354247  138.57108210224058  115.00200812035624 -31.435122691931589  0.00028583678719451197
 99200000  9.481853902914068  0.078780738960355437  2.5247368281515059 -162.49603282005324  105.34980815952051 -74.397594097381088  0.00028583678719451197
 99300000  9.5303268371423595  0.033209874568473803  2.461820847253863 -116.23472604255353  94.751605724811981 -103.84574478100083  0.00028583678719451197
 99400000  9.4837179194702852  0.044193902974722539  2.2081226239082823 -174.38781701801179  84.21398144473406 -30.757611450960411  0.00028583678719451197
 99500000  9.522583701235245  0.082264673469994831  1.8330846768187385 -124.2621099397608  76.792354900949206 -67.239293955786806  0.00028583678719451197
 99600000  9.5271286243519189  0.050429212329543234  1.4407690525642856 -72.529649394695468  72.937766443401841 -108.35838834007092  0.00028583678719451197
 99700000  9.4760929116911043  0.025970426487868899  1.0751241999224979 -143.97806907777615  73.669146771431016 -33.698250654967566  0.00028583678719451197
 99800000  9.5375032476674413  0.079558493496441868  0.71833452566755907 -121.9074987277461  86.744910536259795 -63.049591944167865  0.00028583678719451197
 99900000  9.4823983110340553  0.066818469788372262  0.6506972032549454 -106.55473808724072  125.29451950982818 -109.42959138068191  0.00028583678719451197
 100000000  9.5152842678798883  0.013170436942421456  1.0432202384464069 -170.2374609392231  145.17916500039962 -60.990899128308683  0.00028583678719451197
