462639 201 0 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 90600000  0.0028020869288600306  0.99999999875055101  1.3319670129320589 -123.74534044002738  103.84098585082299 -179.9993782782299  1
 90700000  0.0018642874047229356  0.99999999953632845  2.932227935444776  86.840170561854706  86.42209586181319  179.99893195156648  1
 90800000  0.0028830169160874034  0.99999999850812282  1.4994052363411901  164.87155984114884  125.60880782400426 -179.99943368099576  1
 90900000  0.0023606190731252975  0.99999999938706075  1.2266616252901703  27.153779483226707  60.420223914014251  179.99960576775683  1
 91000000  0.0023681767082006934  0.99999999916181737  1.9057496419515572  146.21866151429228  112.37052137345455  179.99901795226438  1
 91100000  0.0033270740422207223  0.99999999863847078  1.2458326119467755 -105.91649132423731  117.15230690683738 -179.99970575151687  1
 91200000  0.0020320440510580729  0.99999999954370422  1.1079367674708926  85.489160378100593  103.39395985637397  179.99969670081478  1
 91300000  0.0029641172494361233  0.99999999864897327  1.5006528777272568 -145.19750192730751  113.34499103555326  179.99948016999761  1
 91400000  0.0029835245428047265  0.99999999924421934  1.7380429911387396 -39.626946052021978  126.74300528221103 -179.99879774026027  1
 91500000  0.0023199943126300327  0.9999999992643458  1.5521173163976119  177.42377713078361  117.70146846442367  179.99816322917056  1
 91600000  0.0036390984893498349  0.9999999984253608  1.7438372186824447 -78.051113639335483  107.10455157880719 -179.99880571905879  1
 91700000  0.0013074793046739491  0.99999999967466002  2.8273568177297279  82.363308092436654  119.64694796145356 -179.99972893310223  1
 91800000  0.0033376217737375886  0.99999999831715047  1.5604288470161216 -104.78160990187848  112.20324177836252  179.99805845087229  1
 91900000  0.0025029072473493727  0.99999999950948415  2.4347761585652852  11.53103644529536  86.416013541570493 -179.99756048294361  1
 92000000  0.0031211164428281658  0.99999999900733805  1.8061260315875016 -138.28879351979867  111.99154432948959  179.99715699383955  1
 92100000  0.0035048280891687936  0.99999999850640753  1.40583685511555 -31.746188633194038  95.231449213431958 -179.99924216887214  1
 92200000  0.0011095869759514933  0.99999999975251008  1.5408213938005604  177.2908036607534  65.471256962007459  179.9998693956708  1
 92300000  0.004447152326187323  0.99999999795281036  1.7125213439142171 -70.126248357355053  105.44807684459417  179.9981704107812  1
 92400000  0.0023502045876655363  0.99999999971474973  0.70087308166610607 -67.396391453709569  178.43348673092871 -179.99735354628754  1
 92500000  0.0036660774927409602  0.99999999875190126  1.5628596324698603 -99.776327195104699  90.627837721301503  179.99782601107134  1
 92600000  0.0036984473334017312  0.99999999857320276  1.448691308546777 -45.80685750406338  125.7863925127473 -179.99841304347657  1
 92700000  0.0006987224800551993  0.999999999860825  1.4455536511183606  136.72168381679347  141.48066233499551  179.99944950674995  1
 92800000  0.0047905452216360084  0.99999999723495592  1.4594614157936627 -61.358889585517936  111.421748236887  179.99936053703479  1
 92900000  0.001508989681614529  0.99999999994157529  5.7108695847899149  14.256006726969829  104.03418552790215 -179.99709425453881  1
 93000000  0.0035764221901325465  0.9999999985465905  1.3280282046168017 -118.0948112012011  133.05743279413491  179.99800226754309  1
 93100000  0.0034229061315053794  0.99999999851206955  1.9689364800014963  12.015642451605391  97.631208780082147 -179.99827361546642  1
 93200000  0.0014669746779371032  0.99999999991005684  2.8675012309508285 -156.3890688479253  152.69933298333078  179.997450694381  1
 93300000  0.0049558722057373387  0.9999999972655631  1.7250403141239068 -29.707647417002185  102.87624188348019 -179.99954228101578  1
 93400000  0.00069755661223544626  0.9999999998867305  1.2085640938675151  146.85888500561393  40.221762041232324 -179.9990445142339  1
 93500000  0.0037410059444868003  0.999999998633197  1.9749478879222766 -66.994737241942062  102.0612326404362  179.99900510826237  1
 93600000  0.0034980131860691413  0.99999999865029476  1.171500263091602  19.022874191898463  114.49046555924365 -179.99814372421082  1
 93700000  0.001865717031965019  0.999999999794558  2.566564492268697 -63.309081638903422  68.900399517084082  179.99791622029872  1
 93800000  0.0045559132668805064  0.99999999768806636  1.4480269993620223 -23.183974505184214  108.93101490064241 -179.99832928115319  1
 93900000  0.00098539130578954664  0.99999999975002052  0.88341884918092539  124.1706308997806  117.28106598583663 -179.99997605026087  1
 94000000  0.0031427038941039434  0.99999999874526024  1.2959493698165998 -55.768510474068954  110.77897458346456  179.99961788714242  1
 94100000  0.0030146941818288767  0.99999999881293278  1.7550994068545536  40.089393557501303  114.83848906717037 -179.99771419450101  1
 94200000  0.0024464830078662837  0.9999999995377612  1.4074237845808795 -104.43968158527746  132.77129596482834  179.99752257460284  1
 94300000  0.0034003598778604262  0.99999999831208197  1.4603477975266868 -2.7484943989834161  118.96821729892436 -179.99835144212045  1
 94400000  0.0016655175789832681  0.99999999957155905  2.0388866967588815 -172.96720750623209  97.489101560005281  179.99932901129222  1
 94500000  0.0032426063016843094  0.99999999875833956  2.058318561005398 -34.698849482409649  125.13688545807186  179.99928854934194  1
 94600000  0.0027478028040266839  0.99999999896333558  1.108862879187728  102.35257128567558  89.716326546490407 -179.99867978782862  1
 94700000  0.0026957057600673533  0.99999999938449469  2.4777079690260768 -66.828065487649397  99.836601709573827  179.99907505295573  1
 94800000  0.0028560305492925566  0.9999999987648126  1.4011944082371979  31.81867106000319  116.89233954160792 -179.9992639892323  1
 94900000  0.0024699745156069892  0.99999999937057105  1.2928746783544844 -156.12220109818759  88.573825609646747 -179.99975041858036  1
 95000000  0.0027260916329834659  0.99999999895229519  1.725586070200358  16.018254815554869  95.912125106544622  179.99958680472969  1
 95100000  0.0026504676073978049  0.99999999890495184  1.6170398740452434  102.26650707495449  118.61854176473695 -179.99890326664135  1
 95200000  0.002228979153615454  0.99999999938916073  0.65008034228580203 -50.721536932505622  88.940395209671237 -179.99972257113438  1
 95300000  0.0026674015421148207  0.999999998626109  1.8532190434995406  87.017168846417889  109.96290916698169  179.99891038019095  1
 95400000  0.0022154222227092723  0.99999999941514806  1.7210495042367067  179.44530375391668  131.08384585046758 -179.99900791911679  1
 95500000  0.0028144518372263993  0.99999999882383261  1.4525424434358054  38.017345872754468  112.0096532077158  179.99892527643735  1
 95600000  0.0028151347788944949  0.99999999886977475  1.8157650568275454  161.77071115287498  107.6763449595345  179.99950798029607  1
 95700000  0.0018039107397673987  0.9999999996053528  2.3238499174723151 -70.406014223677076  126.95906215803211 -179.99913978997225  1
 95800000  0.0036950656859431304  0.99999999834703879  1.5868852729458889  126.98164875409668  105.47289938797581  179.99823952085049  1
 95900000  0.0023917936683176956  0.99999999953467922  2.1312926817062121 -124.56024535302159  90.694818364936694 -179.99848696135228  1
 96000000  0.0028307289152272579  0.99999999896357294  1.7488459037181703  66.981180008613904  108.99044122248122  179.9988693664545  1
 96100000  0.0035840324674375839  0.99999999850691357  1.3545427238458347 -172.0974535933691  101.08405911314256 -179.99989608717209  1
 96200000  0.00099684929450531701  0.99999999986246313  2.4077138758878944  5.5272355617410138  51.068185966632619 -179.99855458662699  1
 96300000  0.004254610621519622  0.99999999767878645  1.549010864337256  145.47659100991453  106.23306057666574  179.9985418581885  1
 96400000  0.0019604274876824537  0.99999999967812647  0.46404048351416916 -123.26881834194126  101.97567819870632 -179.9975893429698  1
 96500000  0.0026312980618029458  0.99999999899884451  1.3854753954068784  113.37181489337986  100.72604287066645  179.99804123018404  1
 96600000  0.0039566120127819482  0.99999999813002738  1.5807212389870113 -160.71352032480206  117.21582615126066 -179.99953644959615  1
 96700000  0.00062563183792430338  0.99999999997054101  4.680988235551669 -12.129041954371724 -155.86069747600399  179.99829227802888  1
 96800000  0.0047646547651326032  0.99999999748144575  1.5118678547555608  170.48105973946127  105.93667153190178  179.99926823580685  1
 96900000  0.0015466383083177909  0.99999999976079901  2.8247008748121401 -110.3855019195923  126.02751525066166 -179.9983415740576  1
 97000000  0.0032054998309177531  0.99999999892304903  1.5196927876955801  120.09563359852963  121.70865451187817  179.99803375648258  1
 97100000  0.0043148673900909665  0.99999999826798169  1.8016585850361873 -134.49454920968554  106.93054069947263 -179.99858592059414  1
 97200000  0.0012464244054134579  0.99999999993661715  3.2709374569031295  120.00015919676571  97.207776555172202  179.99776824496271  1
 97300000  0.0047945969028987566  0.99999999744255774  1.6607848633387969  176.0515105441298  113.0341741122723 -179.99941904017192  1
 97400000  0.0015305379050883354  0.99999999974649434  2.2779373540969994  4.7521677794035027  30.628798607350188 -179.99804615844516  1
 97500000  0.003249879557037164  0.9999999987746041  2.3338351062344018  155.13620831657025  113.6993854726617  179.9978228057538  1
 97600000  0.0038746858438597287  0.99999999849223331  0.94316959030267333 -112.01268228409434  98.716593844870275 -179.99719890541701  1
 97700000  0.0021196604718763416  0.99999999979717469  2.8236864945524935  151.39487867802339  87.498781031303054  179.99695129285595  1
 97800000  0.0040570440465917505  0.99999999782553861  1.2986371227806544 -152.49517616468376  110.80288779109719 -179.99902390100098  1
 97900000  0.0012292545127275234  0.99999999973013165  1.2962706428752677 -57.20401589868677  141.94000821842178 -179.99907463194566  1
 98000000  0.0039076632438180365  0.99999999851330323  1.2649156499662644 -165.89136299532205  100.71289958465664  179.99816450418956  1
 98100000  0.0031921784043694654  0.9999999990064119  1.8291297132473443 -104.64326125742656  117.24096288336547 -179.99733719829638  1
 98200000  0.0027439438146942487  0.99999999950078233  1.0307416662498454  105.8459176052684  136.97095916425832  179.99803741698076  1
 98300000  0.0036574752836581142  0.99999999834715214  1.5804387646403006 -135.99396497764482  116.35443150430977 -179.99876614844672  1
 98400000  0.0015915299429657206  0.99999999964901121  2.3118693102372414  12.605700759407581  100.52901338947711 -179.99924660876127  1
 98500000  0.0037843566834398806  0.99999999837787523  1.8718553942909109 -169.64498427625506  117.38394084770444  179.99933839252921  1
 98600000  0.0024472872510232389  0.99999999926480887  1.525868882318536 -55.874113095999107  91.240492110489853 -179.99748237193748  1
 98700000  0.0024150665205773863  0.99999999935580108  2.217481189275333  146.20960551547222  103.49743278781052  179.99896073084702  1
 98800000  0.0031497616874293349  0.99999999827921138  1.728489223737502 -89.549442833188849  106.20755716357544 -179.99950948831324  1
 98900000  0.0012036072247635587  0.99999999969731923  0.93593404990857676  57.266187402904919  94.94446576388664 -179.99966178131712  1
 99000000  0.0036116906963919921  0.99999999834990361  1.7914921097613048 -118.57472901611268  92.104177209704162  179.99971371764534  1
 99100000  0.0020107602249290956  0.99999999923490579  1.501545786686532 -34.313019539851481  131.54489041731307 -179.99983361246936  1
 99200000  0.0023437966037477484  0.99999999941567297  1.0152760863746488  179.93654970914505  86.612379181416614  179.99997457413929  1
 99300000  0.0033426759789999235  0.99999999838164699  1.6513522865782007 -54.410660280042741  109.28602088325302  179.99951177360279  1
 99400000  0.0018643656669530058  0.99999999960103325  1.6638030296755233  55.027797801007409  124.10452072480363 -179.99967145871938  1
 99500000  0.0030797872276560364  0.9999999987737781  1.1787886990145799 -125.0203757049139  117.27675761432361 -179.99968398098986  1
 99600000  0.0028800467622038203  0.99999999889212188  1.8917064371235199  27.749674361804672  101.77374857841845  179.99953097196649  1
 99700000  0.0016168949861672698  0.99999999967972941  2.3418364700650089  126.28777166066914  138.49466427880998 -179.99880525282012  1
 99800000  0.0034657059596803616  0.99999999809231443  1.5372820409927779 -20.470297576138449  100.20803953832616  179.99942932530294  1
 99900000  0.0018987791303536586  0.99999999948124141  2.0636621826711643  107.37676196163098  96.124085059458196 -179.99933834322351  1
 100000000  0.0020483551303991524  0.99999999914446391  2.0312583928475649 -79.861844658845285  110.52196572657579  179.99951490782129  1
