462639 201 8 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 79000000  29.932630874503779  0.015584204171280005  2.0520350171115842 -2.7215470026871045  119.37351801440205  148.88766454876696  5.1775913844879399e-005
 79100000  30.220772551609361  0.014517539670027283  2.0375523302202359  77.312866942457234  116.91167157803663  67.465115998744963  5.1775913844879399e-005
 79200000  29.945377868245192  0.0072929247107837583  2.1762248600700778  77.582999330975028  115.07221767814103  66.174053561978994  5.1775913844879399e-005
 79300000  30.168758407948701  0.01106120969927557  2.3361693900255394  113.04167214556232  108.445215665159  35.041306502619769  5.1775913844879399e-005
 79400000  30.083852050709972  0.0069857849844659967  2.3039271666768739  137.45318283351273  99.197887096601775  19.184804193289967  5.1775913844879399e-005
 79500000  30.028909221575024  0.008267441358576301  2.0764187020063836  116.57219245802902  92.622190062254731  45.453932807497679  5.1775913844879399e-005
 79600000  30.225993979139592  0.01585474868177519  1.8727709440642955  155.85294265182705  91.453706734702422  6.756691358931489  5.1775913844879399e-005
 79700000  29.965280870250368  0.010347441418179915  1.8238497862427794 -168.43521348262584  90.404491872299232 -29.876424452727946  5.1775913844879399e-005
 79800000  30.235339514367926  0.012211394113192683  1.7375798079220679 -152.3635798833875  84.269545903913667 -43.162668673285552  5.1775913844879399e-005
 79900000  30.010249946189713  0.0047517261396841015  1.4338012521449111 -97.134857217062887  77.854495383994362 -96.107018138065953  5.1775913844879399e-005
 80000000  30.132746206651589  0.009330320610333032  1.0584073100434377 -176.49105476757043  82.902617380913668 -27.327405473911185  5.1775913844879399e-005
 80100000  30.130056172527496  0.014732844401855712  0.96985133730205164 -134.30873835018286  99.349665742924302 -90.659910962926105  5.1775913844879399e-005
 80200000  30.020302177744998  0.011806524625241033  1.0337562987239657 -68.751753637008349  106.26177129468441 -167.97178646321794  5.1775913844879399e-005
 80300000  30.250921431656657  0.00038151783441838779  0.97056355095887015  76.385906461429968  111.10316257929944  39.644409146838385  5.1775913844879399e-005
 80400000  29.965531491073282  0.0079144224449125  0.97361396238619102 -88.620517488496532  127.42513310440837 -173.23359105522866  5.1775913844879399e-005
 80500000  30.231455792745233  0.0026737652798449734  1.2876719066895344 -46.815390289814893  137.37693192619403  133.97644962486893  5.1775913844879399e-005
 80600000  30.03522356001243  0.0083783012019298681  1.6347247774542462 -70.020811276966711  133.60020614598005  160.52283856497257  5.1775913844879399e-005
 80700000  30.100049800200786  0.011511658595381663  1.7858444943452925 -12.890342661241023  126.82847642419792  108.49822927861737  5.1775913844879399e-005
 80800000  30.171517924470407  0.010946530376847228  1.8232681262772483  38.513119266142645  124.42696952432225  57.630975903221412  5.1775913844879399e-005
 80900000  29.965946173579127  0.0061645395724890866  1.9836255268901664  35.654337350522759  124.38513331658615  56.843888204659514  5.1775913844879399e-005
 81000000  30.239330830239986  0.0070093283281792689  2.2463967640980624  69.567307433920575  119.45169871967227  24.185896148550746  5.1775913844879399e-005
 81100000  29.964504910099478  0.00942261575676113  2.3595406352815589  20.657539507924838  110.06507050742417  78.540120832480682  5.1775913844879399e-005
 81200000  30.203850526800519  0.020173590858066422  2.2274976545737721  91.312643968604391  101.9595761149214  11.531621681338695  5.1775913844879399e-005
 81300000  30.037878292565061  0.013710709794786325  2.064676408736112  150.88849249804645  99.358714208893019 -49.010272211699565  5.1775913844879399e-005
 81400000  30.036800622140252  0.0041883755925026713  2.0601657159597742  157.94550495026732  97.516834348529414 -58.041227301929695  5.1775913844879399e-005
 81500000  30.139577730891883  0.0097121888818807508  2.0543356746236681  141.73844437039111  91.096149261737992 -37.453117011084842  5.1775913844879399e-005
 81600000  29.92340439458895  0.0069665849310861254  1.8445834484081998 -163.01794053763922  82.652526111726232 -86.23609229943041  5.1775913844879399e-005
 81700000  30.204752436619682  0.011485569144948716  1.4815074209733445  171.7648984240187  79.619924043045927 -58.900192333185679  5.1775913844879399e-005
 81800000  29.93803378698329  0.013973424813878458  1.2349804161874227 -129.18491081344098  85.978871373845422 -125.07643121394298  5.1775913844879399e-005
 81900000  30.111726981526676  0.0080456763306004028  1.1922494718806871 -101.4536690426788  91.85119146439618 -160.3928481546767  5.1775913844879399e-005
 82000000  30.056928258446067  0.0051192072769039405  1.0840069849405216 -92.430049718380303  91.89652820115343 -171.24121675780887  5.1775913844879399e-005
 82100000  29.968663114129459  0.0058831105392953996  0.85256943371864091 -109.40135280730296  101.3397967015828 -167.53050016354564  5.1775913844879399e-005
 82200000  30.158223686566092  0.0073868875985261227  0.89562028040081931 -136.07644458864104  126.07078659873436 -169.92154620401138  5.1775913844879399e-005
 82300000  29.884019001684237  0.016586962199591847  1.238323089358883 -93.875261592661374  133.21952938272622  135.04301105991624  5.1775913844879399e-005
 82400000  30.170828208624084  0.012011034381000459  1.4570792603143186 -9.7085851298560719  128.84958701907235  50.135507028884646  5.1775913844879399e-005
 82500000  29.919020419901898  0.0036590135396430161  1.5123339141976258 -102.7976195436592  127.7730777766088  140.88825809507603  5.1775913844879399e-005
 82600000  30.094733258230594  0.010290811485087802  1.6750010630800343 -43.415751155138508  130.86963334614063  75.632173815864263  5.1775913844879399e-005
 82700000  30.076334329813111  0.0097481495948403534  1.9920519418651157 -3.4427805410413987  128.49998022517804  37.153023122233826  5.1775913844879399e-005
 82800000  29.963016446140863  0.0089411327164323588  2.2186463736688573  3.0607472604605617  120.31162192903717  37.668904276924174  5.1775913844879399e-005
 82900000  30.175042503163802  0.014329870250906781  2.2156709849648113  54.097807760453769  112.00865075267515 -5.5373120550138193  5.1775913844879399e-005
 83000000  29.900578411040744  0.0054746975863772139  2.1209909488493999  115.97786167249183  108.20811047702914 -65.264365017375269  5.1775913844879399e-005
 83100000  30.170483205538044  0.0075371752559200977  2.1463257406291412  60.219407240577233  106.59562067558971 -10.708393585546231  5.1775913844879399e-005
 83200000  30.001433852800531  0.0077880295460728364  2.2476152022090039  85.90708826005384  101.0220380099089 -34.127267495278254  5.1775913844879399e-005
 83300000  30.076459630053037  0.011999091464873126  2.1624969031667445  116.74053043903575  91.59570156563349 -60.409871546189244  5.1775913844879399e-005
 83400000  30.153035626878765  0.013302353277623982  1.8610154311105074  170.34779357024499  85.190544616565461 -111.62832724191797  5.1775913844879399e-005
 83500000  29.971560673937201  0.010096202019000184  1.5865285958078974 -116.53774353582847  85.901335365179577  170.30094638744131  5.1775913844879399e-005
 83600000  30.245505911069245  0.0052579046756607972  1.5056067716166208  75.192838166394139  88.096017898343746 -26.734849827483838  5.1775913844879399e-005
 83700000  29.946437293258658  0.011323950442121191  1.4021288916826802 -157.96605129286704  84.489270469353684 -152.86219181578821  5.1775913844879399e-005
 83800000  30.203343614241966  0.0059926944077616593  1.1127942316463681 -100.51883484434373  82.532232798199345  149.18838395811466  5.1775913844879399e-005
 83900000  30.045435121607291  0.0090729081927911851  0.83308404454763318 -115.583262864386  97.197389039690407  148.59942229771588  5.1775913844879399e-005
 84000000  30.076654881936843  0.01151388836913645  0.93321634063420322 -91.563318260245438  118.88875282675602  101.40994190379764  5.1775913844879399e-005
 84100000  30.208103005881103  0.0085141007165423221  1.1383778826666295 -35.727386617135018  122.77938453964741  41.017256616610673  5.1775913844879399e-005
 84200000  29.981441752469316  0.0052354262080691379  1.194765488421629 -114.39068151408055  123.96657313321241  116.62533737906661  5.1775913844879399e-005
 84300000  30.251355428033971  0.010664967967311086  1.2776609038665705 -69.383133910784053  131.79782704248817  61.392685726738009  5.1775913844879399e-005
 84400000  29.991732666717919  0.011841244375093672  1.6031462954394933 -67.647863574981585  135.80516044815249  51.964367878950611  5.1775913844879399e-005
 84500000  30.173996202988231  0.016381035060221524  1.9506208381145631 -16.81089455300247  129.5471432236678  1.8626363392207879  5.1775913844879399e-005
 84600000  30.096920336123233  0.0080212273514070048  2.0621887065222375  33.166878594592234  120.94639193019493 -44.232114770267216  5.1775913844879399e-005
 84700000  30.037240546132537  0.0067425421396385445  2.0329224717379204 -34.814170181622551  116.80350555700696  22.917745403893505  5.1775913844879399e-005
 84800000  30.22030652879657  0.016885576375431137  2.1124845680740205  12.454987028378078  115.74527065949303 -26.321561395953879  5.1775913844879399e-005
 84900000  29.953129210770363  0.010282429556676189  2.296173100179729  78.303869004023653  110.76457526101714 -89.522881882632504  5.1775913844879399e-005
 85000000  30.252714097915657  0.0095886957874395436  2.3345088122223308  54.701202479950211  101.80919536306246 -57.883391211574619  5.1775913844879399e-005
 85100000  29.99126089415309  0.0096504121553744795  2.154350068564685  125.89559960470162  93.78492393642955 -121.37117331518698  5.1775913844879399e-005
 85200000  30.12887407227597  0.0026612393217920849  1.9081422206913954  116.47757270034883  91.012624122045352 -110.55491663801881  5.1775913844879399e-005
 85300000  30.108432044636885  0.0075315926554186093  1.8133931245652277  101.8206551329441  91.003913848365187 -97.196472376019827  5.1775913844879399e-005
 85400000  29.980006283982423  0.011786414481730643  1.7656454469156513  163.36261334670675  86.64680780465342 -157.84357806933798  5.1775913844879399e-005
 85500000  30.213780156599618  0.0072282567083846831  1.5361628751318777 -142.10103753904397  79.546409436085213  150.64725427551033  5.1775913844879399e-005
 85600000  29.937752147909233  0.010032205715738892  1.1482962479351546 -116.85793838954329  79.632374374290677  120.53088762534405  5.1775913844879399e-005
 85700000  30.202096747510442  0.0054209933494460067  0.94416454457511834 -41.930182696016395  95.256849351700666  25.691040607497747  5.1775913844879399e-005
 85800000  29.992607409176355  0.008608444976551749  1.0172091918487323  168.26233310350838  106.73321314927256  160.8418288072136  5.1775913844879399e-005
 85900000  30.066800598888285  0.014540613859495993  1.0124878356586573 -123.08164263972874  109.95337318175483  85.245726745329961  5.1775913844879399e-005
 86000000  30.120975574874802  0.012720318098682157  0.95817383118493149 -77.693013599392486  122.19656483903661  25.481863121409273  5.1775913844879399e-005
 86100000  29.935642674337885  0.0061760468615107257  1.18507374343393 -98.521531996321599  136.40273352567792  29.867873829276601  5.1775913844879399e-005
 86200000  30.194989204624651  0.011911053213452578  1.5635217163593831 -64.663503500411423  135.53691564150452 -4.0827011057618749  5.1775913844879399e-005
 86300000  29.897246720817066  0.0014816380577969532  1.7822572137096595 -8.2872160827841483  128.50439399781379 -54.432711965615383  5.1775913844879399e-005
 86400000  30.14722792413033  0.01117319948418103  1.8276515576110735 -68.360579747588488  124.03459552130319  8.568713854371218  5.1775913844879399e-005
 86500000  30.022984647035049  0.013241682345935167  1.9204458980537846 -21.614619731488919  124.0452883400292 -39.73521818196469  5.1775913844879399e-005
 86600000  30.017337053447822  0.011357234779292924  2.1729851168096861  21.450960724960296  121.04138563433678 -83.416565931708391  5.1775913844879399e-005
 86700000  30.131468657880596  0.0079019150281805714  2.3498081569841074  49.723452688648941  112.60125211844475 -107.0837153261251  5.1775913844879399e-005
 86800000  29.893199335943333  0.0049216556069479967  2.287142057418464  100.43288779674681  103.52805117205284 -153.81732243526585  5.1775913844879399e-005
 86900000  30.180435553703994  0.0093305866238673745  2.1002596792036248  24.75898069870642  99.099223868075455 -78.58592909376631  5.1775913844879399e-005
 87000000  29.914775918616414  0.016539285022060993  2.0351684673212342  104.96111710518726  97.940354842036314 -161.94713376653471  5.1775913844879399e-005
 87100000  30.137655253643125  0.0085392097163949719  2.0549945418823383  172.9646315311721  93.280448226718562  131.28015845937088  5.1775913844879399e-005
 87200000  30.044003073120255  0.0053758814831221012  1.9203153043569059  156.88692221456603  85.008866971807407  154.57250030647046  5.1775913844879399e-005
 87300000  29.996772236948086  0.0095289633966425466  1.5855997847001937 -175.63604225249409  79.385877236665607  131.45861794654033  5.1775913844879399e-005
 87400000  30.175191151809919  0.0050263994544519474  1.2691475845935607 -133.24433782914133  83.255603506405492  85.014251672514504  5.1775913844879399e-005
 87500000  29.920989103407134  0.011572069933407545  1.1807603625098784  174.85226054738627  91.196127893187196  127.7351104469892  5.1775913844879399e-005
 87600000  30.202663802643421  0.015366841157747757  1.1283587420504033 -119.62449286970974  92.781410930127109  58.274386427658492  5.1775913844879399e-005
 87700000  29.967045188853412  0.0092049636824555105  0.92008034920218484 -98.56165392637736  96.658357221496971  29.836461404075148  5.1775913844879399e-005
 87800000  30.11207908508861  0.0077398078300448068  0.82994607795796205 -108.33856382766452  119.88175543485706  11.464973981111113  5.1775913844879399e-005
 87900000  30.124442057833871  0.0073056143626852137  1.1334181764288678 -140.34018430005617  133.66546769181735  25.595134388177215  5.1775913844879399e-005
 88000000  30.014511317949715  0.012577602434577352  1.4227317359800919 -132.36297032443255  130.81919502588269  15.765211377558574  5.1775913844879399e-005
 88100000  30.252398907561243  0.019593618166227733  1.5078589841698264 -82.50241127295395  127.53159152617251 -34.139276938940114  5.1775913844879399e-005
 88200000  29.95597976144488  0.010063515061343708  1.6123552349300085 -14.548164202713533  130.09364221991117 -107.56335972653717  5.1775913844879399e-005
 88300000  30.239182609740816  0.0069347404172629837  1.894139625666746 -90.645252820928604  129.98662279038419 -33.520096905504651  5.1775913844879399e-005
 88400000  30.022624651799859  0.0079075079983015311  2.1785227255225967 -27.051642772335988  123.27311053306575 -91.473050002450933  5.1775913844879399e-005
 88500000  30.119225768404618  0.0054542080127791487  2.2486495136895854 -29.157943298542094  114.27166979443372 -81.966352876810092  5.1775913844879399e-005
 88600000  30.172233136122188  0.01060085194794754  2.1602763186973184 -5.3562231496901846  108.77136021944676 -100.97221286334438  5.1775913844879399e-005
 88700000  29.997425738777192  0.01405954162768816  2.1306025034497487  66.923578841417736  106.92332297049114 -173.53207870253067  5.1775913844879399e-005
 88800000  30.263246956679364  0.0059856769149665111  2.2245194268649633  151.43457282789535  103.03474766922432  103.50804255063949  5.1775913844879399e-005
 88900000  29.989318962792815  0.0038071585562278096  2.2222406773854493  115.29520406212933  94.599758118109634  144.92203437942274  5.1775913844879399e-005
 89000000  30.20343032976902  0.0026991604681869501  1.9862097441326427  137.09135156351942  86.269258386064621  127.07279263045194  5.1775913844879399e-005
 89100000  30.055704663578751  0.010572801737836311  1.6603010549301007  137.05020239563265  84.2493789180687  124.55147072271016  5.1775913844879399e-005
 89200000  30.056029788747797  0.014520531050897239  1.5097526236556948 -172.52316444998283  87.406738513436565  65.447478314134358  5.1775913844879399e-005
 89300000  30.181763419997363  0.011508675111011779  1.4467125618736971 -116.55257722839951  85.789856977585231  7.6732440669308986  5.1775913844879399e-005
 89400000  29.956402544404622  0.0045136055663707354  1.2132264609634786 -176.99515532465821  81.783186717898189  69.372016487741163  5.1775913844879399e-005
 89500000  30.245263252698873  0.01407303750117736  0.8833801109944226 -132.85611611843461  89.83343447285462  15.938487517318919  5.1775913844879399e-005
 89600000  29.951454267577528  0.0062279086536323027  0.84981928001843499 -138.1405102623834  114.24619084737955 -3.6352315649690685  5.1775913844879399e-005
 89700000  30.15452037354364  0.013692063722928839  1.0800556294865213 -146.88206918603541  123.54636050072585 -5.128206049550843  5.1775913844879399e-005
 89800000  30.064444583837176  0.013572582036822111  1.1884838824327064 -99.865555617493115  123.67297482868138 -53.256951396502025  5.1775913844879399e-005
 89900000  30.00754615666467  0.0063153565402030969  1.2339898961843185 -64.680727215051633  129.49476710699716 -97.516324850923624  5.1775913844879399e-005
 90000000  30.176944148224187  0.0078337613803849716  1.4882372393114065 -134.93649865085263  136.00763854310159 -37.339711664617177  5.1775913844879399e-005
 90100000  29.907657182460248  0.0097974687040774857  1.8633105564312933 -77.021017835469834  132.42616557703462 -96.590536682652925  5.1775913844879399e-005
 90200000  30.184116464318276  0.011426054419022683  2.0618441750291936 -58.450318593610163  123.66744211791662 -111.42591029301269  5.1775913844879399e-005
 90300000  29.95443523158049  0.014449706538320018  2.0561292590263225  9.4390559198545319  117.48158207900777 -177.13211435700683  5.1775913844879399e-005
 90400000  30.108510815763811  0.0050318053745889175  2.0741852682944075  80.613195712232567  115.91892874682945  109.75742850885844  5.1775913844879399e-005
 90500000  30.078305864114675  0.0049412863341663357  2.2390552159412489 -28.032731873888718  112.84438652471079 -140.32171434618394  5.1775913844879399e-005
 90600000  29.949201041032964  0.012423340535400423  2.3522792743041938  39.131365692040291  104.79035016300126  158.36571336979102  5.1775913844879399e-005
 90700000  30.171831149867362  0.0074891910433387146  2.2340320612895579  99.16560802679038  95.74479057077869  106.38943605854507  5.1775913844879399e-005
 90800000  29.891134851377483  0.012305679483067353  1.9786233876764314  89.408736923277743  90.936005221940107  119.73217567928639  5.1775913844879399e-005
 90900000  30.17359247227639  0.013514442127140562  1.8152074509813667  160.5505463929064  90.913605312502966  46.935239560836848  5.1775913844879399e-005
 91000000  29.979462947668804  0.003023813287216176  1.7817358082199528 -165.01702260924694  88.682238165097246  12.928819281833977  5.1775913844879399e-005
 91100000  30.052509219784319  0.0067178812893746919  1.6320666688252021  127.1473341762711  81.808252721356183  84.530044339735738  5.1775913844879399e-005
 91200000  30.113812715506974  0.012277198398107142  1.2759118515081798  176.13138141703794  77.966374892317759  36.405976728171389  5.1775913844879399e-005
 91300000  29.936083141518957  0.010955882564245355  0.96180655809659987 -161.32826677601042  89.405715084044473 -2.5459282111068564  5.1775913844879399e-005
 91400000  30.194593802804331  0.013352001127303878  0.99023616778434009 -143.13518609911512  105.23113258094078 -41.396527708987897  5.1775913844879399e-005
 91500000  29.910586701452726  0.0042829511169083347  1.0413552671203152 -71.064046717675041  109.16976835033826 -121.7617655199947  5.1775913844879399e-005
 91600000  30.163642191100895  0.0099131245690567693  0.97405803869042884  176.31637400303342  116.8080497405554 -20.38231375583625  5.1775913844879399e-005
 91700000  30.010783504026975  0.01150482848116419  1.0855832114080086 -134.09805632539349  132.75488211192857 -87.700153106396158  5.1775913844879399e-005
 91800000  30.047353695585286  0.007130862400552801  1.4519508821752884 -105.98667722388772  136.72359729982622 -121.3031704417818  5.1775913844879399e-005
 91900000  30.169261967222877  0.0077118993292809431  1.7403378135147263 -111.07798942415845  130.56122976763936 -110.07598553489802  5.1775913844879399e-005
 92000000  29.94352813476198  0.010889152951597609  1.8252775431380577 -37.255752903095065  124.56716071776908 -179.06066076572733  5.1775913844879399e-005
 92100000  30.224302057039431  0.0018710457428978517  1.8688161362519398  110.22960778078304  123.43598886314257  32.91043732292988  5.1775913844879399e-005
 92200000  29.956295256469904  0.0092497771614624066  2.0689790446471745 -57.602399849106448  122.48478808448023 -161.17201938406018  5.1775913844879399e-005
 92300000  30.156181040230571  0.0099706809139371005  2.3031972589648131  6.6801529157722568  115.69772699645162  136.5417051885789  5.1775913844879399e-005
 92400000  30.08914379203727  0.010980934019937322  2.3230716233728677  56.455208567478458  106.15877886627365  91.455682958430756  5.1775913844879399e-005
 92500000  30.051726504241277  0.0089438963720065035  2.1465859759069525  95.551609462779297  99.726137751309025  53.448908244834605  5.1775913844879399e-005
 92600000  30.224185299988793  0.0051538011933542826  2.0196806562267389  124.71292287035259  98.443804650154519  22.229789491884816  5.1775913844879399e-005
 92700000  29.975817770191991  0.010323079296823032  2.0443695708429246  54.424120381043842  95.529172078351237  92.467133160717381  5.1775913844879399e-005
 92800000  30.27039988410403  0.01873729003383345  1.9785099272431608  129.98019826345961  87.954207517506489  22.367181889149631  5.1775913844879399e-005
 92900000  30.004273843039204  0.0096524701445841986  1.7015254823918944  170.42915168252435  80.591563011806315 -11.953360606777322  5.1775913844879399e-005
 93000000  30.156526290757185  0.011619816807160096  1.3416472309010254  166.60036621118581  81.150684324453366 -10.140970962181116  5.1775913844879399e-005
 93100000  30.134220127672556  0.010198140094300376  1.186911883281857 -168.65370453340532  89.566581615883763 -44.011316302747666  5.1775913844879399e-005
 93200000  30.023812484293924  0.0034557199273658602  1.1591326227759791  158.05997818596313  93.354992673259176 -16.736985492775517  5.1775913844879399e-005
 93300000  30.254557412403333  0.015926285609174362  1.0065093952944804  164.65164399487057  94.452355360295954 -26.502989086456353  5.1775913844879399e-005
 93400000  29.977336881739191  0.014726844472099203  0.82043226441375727 -146.79732742153169  111.10071716311492 -95.010288500940476  5.1775913844879399e-005
 93500000  30.228343394343533  0.0083967316319390854  1.0248615684699838 -145.84445993227661  131.86617735857561 -120.85983329759317  5.1775913844879399e-005
 93600000  30.018171314507718  0.0064082719724604395  1.3629238299279136 -103.51749205655793  132.44998779960335 -167.85105816830807  5.1775913844879399e-005
 93700000  30.102156970230009  0.0024536849899604715  1.5109300189088215 -169.86776675262558  127.77235392937816 -101.72547059320135  5.1775913844879399e-005
 93800000  30.139279111302617  0.0085240379415267974  1.5686970319760258 -133.14792022745146  128.50857166016891 -142.8618277653618  5.1775913844879399e-005
 93900000  29.961913747506014  0.013853831564984643  1.7954138824380206 -70.795823819523676  130.53029265263885  149.21946272586428  5.1775913844879399e-005
 94000000  30.212836670040311  0.0073340940945844455  2.1109326744724339  4.1081708940688078  125.68356752456397  77.676470991931566  5.1775913844879399e-005
 94100000  29.926085050276829  0.0083332250519826869  2.260009200659185 -37.037627512082715  116.73754057376513  126.99688707606116  5.1775913844879399e-005
 94200000  30.186576017645731  0.0095294706158284767  2.1981222159518827  42.543052783539828  109.53419314096928  53.741217348992244  5.1775913844879399e-005
 94300000  30.0243887604158  0.0037015129286049517  2.1187868079708356  4.8249322776211185  106.96733456680865  93.454925902942477  5.1775913844879399e-005
 94400000  30.022497820864569  0.012032467944160966  2.1831458295967914  21.439416448716695  104.50229620760557  76.698990200265015  5.1775913844879399e-005
 94500000  30.129560018726409  0.015653448033899606  2.2383101851846519  87.111559249988019  97.32072232681422  14.899455828348872  5.1775913844879399e-005
 94600000  29.902846997731459  0.0065104580179111129  2.0732341695662653  143.71311649265584  88.035013920182308 -37.641430310585605  5.1775913844879399e-005
 94700000  30.185760964943618  0.0077363433096307608  1.738168406576647  120.94656588303464  83.535005800274789 -15.351114965026811  5.1775913844879399e-005
 94800000  29.923615357956528  0.0051142548703432267  1.5132035242853539  113.6811589662771  86.100810520185348 -15.16651902249531  5.1775913844879399e-005
 94900000  30.13576252769397  0.014175189231711776  1.4502263370611594  132.46242348570615  87.018210983167648 -38.874604721920605  5.1775913844879399e-005
 95000000  30.024788926313462  0.014101936001881201  1.2883724343732004 -163.24789185251726  83.013792628803358 -101.30317763878885  5.1775913844879399e-005
 95100000  29.981879348650359  0.007715764596241668  0.96244691601658572 -118.4402347910345  85.628035676093958 -150.81111258149676  5.1775913844879399e-005
 95200000  30.159673226440134  0.005727909014356684  0.8067941840109496  154.09189794941494  108.22435410708908 -86.57614877560232  5.1775913844879399e-005
 95300000  29.892661619500863  0.0094370684403944673  1.0160222341185938 -152.88810071391541  123.82332676051729 -156.47229742863803  5.1775913844879399e-005
 95400000  30.182998629827001  0.0045169977563569094  1.1934209912545422  158.24247732836278  124.45030147769231 -109.66580505875318  5.1775913844879399e-005
 95500000  29.931696670592256  0.015584787397956648  1.2339720421347788 -145.40711168389248  127.08427752732459 -170.55393592626351  5.1775913844879399e-005
 95600000  30.094985427292087  0.013641857150877955  1.4051866405212381 -90.728370835638785  134.6531320568898  123.67010601643976  5.1775913844879399e-005
 95700000  30.089434641072874  0.0069182237102443115  1.7707143588744072 -38.453283995939145  134.15636142375948  68.783563590997531  5.1775913844879399e-005
 95800000  29.987053843937254  0.0044756244717852871  2.0455090152450115 -93.374119548652416  126.23059587953799  127.39418345210119  5.1775913844879399e-005
 95900000  30.188805446283098  0.0075972312384703575  2.0853130195569554 -50.884654416781409  118.448745180762  88.743976357487227  5.1775913844879399e-005
 96000000  29.911580638367429  0.012532733092751566  2.0622313672419055 -46.240958290380583  115.64778494305914  82.284718301443249  5.1775913844879399e-005
 96100000  30.195252600945373  0.016501024371266958  2.1805561446004851  17.16707549586561  113.77480547126068  16.84249983997643  5.1775913844879399e-005
 96200000  29.995768235538755  0.0062339383399730173  2.3339769665740397  55.942502480506043  107.25740526731035 -17.563638997819194  5.1775913844879399e-005
 96300000  30.095764447931248  0.0087898961675111041  2.2904826172198023  31.95114774662596  97.96469328840675  13.835467738977249  5.1775913844879399e-005
 96400000  30.149646149716009  0.011030624096261484  2.0553150940850582  70.528306073312436  91.400982676336326 -18.398736289573289  5.1775913844879399e-005
 96500000  29.970990552790962  0.0059801790626148399  1.8365978850836551  71.440169998808869  90.283548204845403 -19.213543900650794  5.1775913844879399e-005
 96600000  30.250560416130764  0.016428988938904134  1.7750356412021919  87.179738502446014  89.729012614901379 -35.496538084255967  5.1775913844879399e-005
 96700000  29.951857886554876  0.012440833643999524  1.6879027317919253  167.92023903293992  84.135773838826793 -113.32013134162469  5.1775913844879399e-005
 96800000  30.198913329268713  0.0019192773161671025  1.3908371989317543  120.07460619785819  78.101592323346594 -63.725860777513432  5.1775913844879399e-005
 96900000  30.041757653927682  0.006759424891962405  1.0186356427238028  131.6890616968783  83.718268976922332 -85.407527011290185  5.1775913844879399e-005
 97000000  30.084966471112118  0.0089821322035715852  0.94213146336371134  152.72959143925087  102.12933254263275 -130.52792196541446  5.1775913844879399e-005
 97100000  30.189424979882372  0.0083564137731705745  1.0401768726318297 -170.83770057422015  109.14261490878926 -178.25135243582599  5.1775913844879399e-005
 97200000  29.99293686815999  0.010969708748290225  0.99474127033318926 -127.44429991820503  113.55391538310712  130.25964491412378  5.1775913844879399e-005
 97300000  30.267462104180403  0.0057624007127278585  1.0176363156997792 -52.549410517625319  128.34911309209573  38.720011151952718  5.1775913844879399e-005
 97400000  29.98172906154365  0.0078359790954858448  1.3282253079636874 -178.39798736810718  137.38756589570099  154.47974871427729  5.1775913844879399e-005
 97500000  30.189336624075089  0.010234305512342296  1.6793285401577949 -103.09837055872487  133.13958022736793  82.096152314689718  5.1775913844879399e-005
 97600000  30.106683993095032  0.0085183394010426936  1.8230223620554205 -85.369618780765336  126.19625735470612  70.742926883150091  5.1775913844879399e-005
 97700000  30.04280821448495  0.013395580492129393  1.8559984484601739 -70.814734941347794  123.37689797517962  56.773830708722222  5.1775913844879399e-005
 97800000  30.222208409942517  0.01532634514909329  1.9971771475923741 -15.398456537574281  123.23946653864522 -0.81112345560250998  5.1775913844879399e-005
 97900000  29.956247294306788  0.000615623594728231  2.250577603326692  53.733521018750331  118.38824685019019 -68.590316076936375  5.1775913844879399e-005
 98000000  30.251194846711876  0.013233836814930754  2.3524245716212855 -33.271530523886121  109.32575478292718  23.920578912048789  5.1775913844879399e-005
 98100000  29.997481934897245  0.012811469943709183  2.2327168100745172  13.069803107373287  101.18882989280726 -18.070402559986825  5.1775913844879399e-005
 98200000  30.143781443104011  0.01404704863719046  2.051035405793181  43.2787907466493  98.254852946030127 -50.216701040239307  5.1775913844879399e-005
 98300000  30.086973890592422  0.010028350062054294  2.0330620662552286  85.7696401211211  96.765982501337405 -94.806909462343114  5.1775913844879399e-005
 98400000  29.97523046661113  0.0038927977698048765  2.0249772751303592  116.50934891649092  90.585480825564005 -122.93195591304807  5.1775913844879399e-005
 98500000  30.192989499101966  0.0097097848023978018  1.8169676492060347  65.688970039568687  82.255689072775112 -65.607833883697211  5.1775913844879399e-005
 98600000  29.919569399950856  0.012034899776443788  1.4501313744823479  141.14137357369452  79.236280533310477 -139.329774063976  5.1775913844879399e-005
 98700000  30.193216550787984  0.0053003419221200063  1.2004194070610312  127.961941133721  86.186626348981008 -133.93413172429777  5.1775913844879399e-005
 98800000  29.978672805229191  0.012768045755653872  1.1602350695459629  160.47686572766034  92.816309490928049 -173.6024134290179  5.1775913844879399e-005
