462639 201 5 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 81100000  5.2004983897199111  0.050142164313873604  1.9251634187331172 -3.2589513671469992  106.84836178323667 -94.718516019284749  0.00095478610404304198
 81200000  5.2019902479725451  0.05136508831337442  1.831987749809262  91.074882014797879  101.31699080632778 -33.455107148412196  0.00095478610404304198
 81300000  5.2030282882924128  0.02623529268437351  1.6927600347407001 -139.89116230955889  99.061925386093691 -11.056097561453429  0.00095478610404304198
 81400000  5.2018597835072038  0.048600567729900616  1.6069440232513978  8.1957255302814644  98.948217141860354 -9.8876954918628392  0.00095478610404304198
 81500000  5.2011779629423591  0.05695857696288683  1.5253532010932627  100.80198254343676  97.141324344232757  49.485621073616791  0.00095478610404304198
 81600000  5.2004102379768549  0.032911704585133657  1.3622865102901609 -153.84032026920005  97.418086596076975  93.612827460743404  0.00095478610404304198
 81700000  5.2008320133790225  0.040883055832436004  1.2082974901951753 -0.4869300770944886  104.01594299015235  82.632506108790921  0.00095478610404304198
 81800000  5.2024896849972047  0.057720010942560851  1.242230966235977  84.36082770258075  114.78038459713729  136.73695738958401  0.00095478610404304198
 81900000  5.2012653561765623  0.039603477120304126  1.4075803863086707  172.14986159873268  119.18030428484971 -165.49430682077823  0.00095478610404304198
 82000000  5.2005256981208268  0.029819588680454048  1.5481820944227458 -26.200675907370211  118.89207975398358 -177.86483761248806  0.00095478610404304198
 82100000  5.2000412588230303  0.054312597644783432  1.6337426117144849  82.224851938434171  118.72600312637931 -136.52616572224801  0.00095478610404304198
 82200000  5.2014106236668303  0.045005677961453924  1.7783406734067866  172.02224394576879  118.28476764130222 -75.730656333564639  0.00095478610404304198
 82300000  5.2026435684110153  0.024290397645213953  1.9454337783066984 -36.314108488116041  114.30757824909399 -74.355751015490739  0.00095478610404304198
 82400000  5.2015886900493449  0.052559330377066463  2.0173969767034898  98.307055959624549  107.53250002272932 -52.897464301491837  0.00095478610404304198
 82500000  5.2016713907932601  0.051810093313946856  1.9368508292535715 -164.29573623217618  101.18308250584604  6.0931876693431111  0.00095478610404304198
 82600000  5.2006442425468133  0.026428112831976269  1.8024761192826706 -34.85205303299022  97.994579336989091  29.210096134193403  0.00095478610404304198
 82700000  5.2012797368769776  0.049679392128824967  1.7018792038121902  111.20818399531316  96.159927054664607  34.215084985057302  0.00095478610404304198
 82800000  5.2023561811839514  0.058026528694210315  1.5935107557715169 -154.15899103195571  93.583213576785312  92.13925914645786  0.00095478610404304198
 82900000  5.2016277153373141  0.032261724296005691  1.3909155182632218 -48.73723252525982  91.825387392971635  138.19841471679109  0.00095478610404304198
 83000000  5.2009969436866195  0.03886191131643104  1.1745368169762112  104.35051855836652  97.48349871372497  128.36438108806001  0.00095478610404304198
 83100000  5.1997436117758902  0.057107302022461351  1.1209260893866713 -171.160181938177  109.87859060901448 -178.66357663715178  0.00095478610404304198
 83200000  5.2008955023512282  0.037881515215852299  1.2627308092559444 -85.663137278016436  117.57052457768445 -121.8545252461996  0.00095478610404304198
 83300000  5.2022546194981754  0.027730525442355301  1.3857705888712435  76.028733464277323  119.78944761876575 -136.78544302547209  0.00095478610404304198
 83400000  5.2012395834198042  0.054610122092124735  1.4997620655540518 -178.87310558306973  121.82930114522355 -94.322021133324156  0.00095478610404304198
 83500000  5.2014124679140288  0.044816271285647684  1.6808582769289255 -87.106177303479626  122.88142780785206 -37.256817333591165  0.00095478610404304198
 83600000  5.2010406691148781  0.025805746415053961  1.9018626646725365  67.87696810040967  119.12110903501885 -39.461887178613459  0.00095478610404304198
 83700000  5.2019209144951626  0.054711818025929518  2.0124108998053742 -165.06653748711273  112.44627024946962 -10.297512513331176  0.00095478610404304198
 83800000  5.2023272808636554  0.054720299737917692  1.9792524861769754 -66.87273566910514  106.05250369610005  48.043998243214403  0.00095478610404304198
 83900000  5.2018101336970988  0.027392341222415569  1.8929298184518533  61.962050399156126  102.42995525095338  72.286147684066094  0.00095478610404304198
 84000000  5.2013250398366226  0.047485030289021166  1.838809406772923 -152.81405808522419  99.515361839642978  79.028822581209241  0.00095478610404304198
 84100000  5.200125066565441  0.057382675875426073  1.7529954318571135 -57.563942025183792  95.380898856276673  137.92092723210951  0.00095478610404304198
 84200000  5.2009067900040025  0.031003807245712993  1.5678900948403824  50.074169645705432  91.811456201062938 -176.50128653747592  0.00095478610404304198
 84300000  5.2019806610588333  0.035815974170684883  1.3218295894140291 -148.18889946230405  93.955711598591193  168.62559725634165  0.00095478610404304198
 84400000  5.200975008996739  0.055414711227240759  1.2156494986837423 -63.007137561752927  102.96714958408602 -135.57459721481447  0.00095478610404304198
 84500000  5.2010365080819554  0.037830979573440907  1.2627894192914895  26.20155022357935  110.19830305416383 -82.239205661547075  0.00095478610404304198
 84600000  5.2010378634561496  0.030190551253709449  1.3230221144211172 -171.26123752232155  113.45562911638369 -99.196741434586514  0.00095478610404304198
 84700000  5.2018458118609967  0.055684201070390321  1.376612151816857 -72.498943249737991  118.09859517099227 -52.902323624502841  0.00095478610404304198
 84800000  5.202364741955555  0.047529780028030162  1.5401454386855356  17.163502080979779  121.17016815601733  4.410365493528583  0.00095478610404304198
 84900000  5.2014518423583276  0.028200245256965392  1.7568354493368963  169.7795116650062  119.32190350850853  2.843788218541409  0.00095478610404304198
 85000000  5.2018287212656347  0.054237846809457244  1.8833875357205612 -64.373353007691207  113.41308029854032  32.278516602682835  0.00095478610404304198
 85100000  5.2006844897500644  0.054182785971025015  1.8740375187737481  30.248560252410392  108.20770214283412  92.956430583246416  0.00095478610404304198
 85200000  5.2012140411808598  0.027444351732045735  1.8189100746011837  158.17950344265574  105.11248240257811  117.369741418717  0.00095478610404304198
 85300000  5.2020680753220061  0.045761572673569617  1.795457187119083 -53.785243888792806  102.82254950232792  120.75874649823756  0.00095478610404304198
 85400000  5.2009448573372428  0.054874057820607523  1.7429761094082716  39.038202515907116  98.838374768483206 -177.83541175959257  0.00095478610404304198
 85500000  5.2006283205550039  0.030963307542607919  1.5834951924117631  146.5022074799061  95.290191462399875 -132.04082659550883  0.00095478610404304198
 85600000  5.2003707972077908  0.036863671121933145  1.3702489615028024 -48.222330288063759  96.950867283489231 -150.08771090705602  0.00095478610404304198
 85700000  5.2017262699382716  0.054512379875378714  1.2823901734315493  38.455638093994047  104.64671005183115 -94.691436206231273  0.00095478610404304198
 85800000  5.202244637488592  0.03791531986488992  1.3337732401344438  128.60284805649326  110.1303323645804 -40.56361551666231  0.00095478610404304198
 85900000  5.2012603335316712  0.033556819125547005  1.3811647355754419 -68.255273089719381  112.85699317665737 -57.398994319921101  0.00095478610404304198
 86000000  5.2016853491159853  0.05770848356872875  1.4239712603047914  32.432901107643524  116.50980290759752 -12.008364879501492  0.00095478610404304198
 86100000  5.201407476412732  0.047653743386671735  1.5707697396999429  120.14838008477194  120.05642287412132  46.838814743517609  0.00095478610404304198
 86200000  5.2016273517863949  0.029462008373521226  1.7791371026956466 -91.435524787471394  118.07489646188164  49.425570938003823  0.00095478610404304198
 86300000  5.2024131005548417  0.054430027633760557  1.9088031661850697  37.170121316879069  112.56659656454519  75.642926266864123  0.00095478610404304198
 86400000  5.2012336104415091  0.05221505940493313  1.8925604078609453  131.06376795280212  106.89718770700283  137.64014745290066  0.00095478610404304198
 86500000  5.2004016130637662  0.025417453610164065  1.8377177678590755 -105.50579257723659  103.75147333212564  166.83388754263157  0.00095478610404304198
 86600000  5.1999765144072239  0.044931496336726863  1.8053597832302308  49.188317868963139  101.03664480148514  163.94211961203678  0.00095478610404304198
 86700000  5.201412192105316  0.052901210609701516  1.7531412652768721  144.00940040417009  96.752582061210134 -136.70791429742303  0.00095478610404304198
 86800000  5.2023207549851946  0.028576359532967111  1.5679472002542736 -108.02473657287611  92.624315761119234 -91.024822545829565  0.00095478610404304198
 86900000  5.2012218624859052  0.039292199079049635  1.3338614792513868  56.441118469817972  94.196814793111926 -108.04668133903472  0.00095478610404304198
 87000000  5.2010416387811071  0.057543837677018504  1.211197272800842  144.44192632578128  102.47196819318746 -54.381587981098761  0.00095478610404304198
 87100000  5.2015167179998008  0.038639067304291078  1.2376071941078191 -126.29482564285418  109.72582559220855 -0.89251543313514203  0.00095478610404304198
 87200000  5.2018497804382946  0.034457724867852771  1.2777940614441667  28.972134405199437  114.16590460227056 -11.64156846284976  0.00095478610404304198
 87300000  5.2027221689553942  0.059610323837545422  1.3387911275921918  129.60684648264839  119.73659911268965  31.711815225434592  0.00095478610404304198
 87400000  5.2017722025797317  0.047156408881610462  1.5173888201451735 -143.0769168265976  123.9899758930618  90.172726215673109  0.00095478610404304198
 87500000  5.2006106089616884  0.026068772051006071  1.7688132710632796  2.9805576875189099  122.2564281129505  95.003773860865763  0.00095478610404304198
 87600000  5.2001546031350685  0.052543127491582547  1.9303607885088814  133.10112247247986  116.52237023789105  120.06278207860478  0.00095478610404304198
 87700000  5.2010075456912119  0.050878830728457898  1.9656589312607198 -130.96911535058072  110.79951862831791  179.92083009424863  0.00095478610404304198
 87800000  5.2023702504790101  0.022847654004262315  1.9394367931839269 -5.3110938956591056  107.00612595633361 -152.58386464239189  0.00095478610404304198
 87900000  5.2013057637437843  0.044320812280694115  1.952726637521442  148.53612991454429  103.2709668294696 -153.63986073218211  0.00095478610404304198
 88000000  5.2003758712830566  0.054653841909371288  1.9050652774083014 -113.77378775173401  97.562269158694605 -95.672185819124536  0.00095478610404304198
 88100000  5.2009565154705069  0.029019217048100922  1.7306452357278377 -0.056278131453030143  91.898683654878866 -54.054434188515316  0.00095478610404304198
 88200000  5.201832947952469  0.040262354099519518  1.4749349698437282  161.59506734159879  90.86065992152885 -65.614690084065728  0.00095478610404304198
 88300000  5.2028053797815144  0.060120076102704645  1.302162254749194 -107.69966062796111  95.55105827634317 -11.121636752964864  0.00095478610404304198
 88400000  5.2019565891215507  0.040300107924867885  1.2440152561045699 -14.856046510890284  101.93168959476463  39.436635220284941  0.00095478610404304198
 88500000  5.2012830518138422  0.033687217618398733  1.2128403973278987  138.05891614809173  106.78807278714015  30.579351244016511  0.00095478610404304198
 88600000  5.2007593843798885  0.057807439176293766  1.2037820136751129 -126.29316743906851  114.91742196101056  76.591795591006246  0.00095478610404304198
 88700000  5.2009466352400811  0.047207922515531166  1.3470163346335555 -42.029286982178661  122.81143147175811  134.55754936180145  0.00095478610404304198
 88800000  5.2023678684127006  0.023900675911627079  1.5954099958284573  104.4823407398671  123.67069857137599  136.41453918665675  0.00095478610404304198
 88900000  5.2014049834000708  0.049330600408439756  1.7815517755095347 -127.69493382693257  119.1675109117935  162.36255853009536  0.00095478610404304198
 89000000  5.2001106011020441  0.05016630954155904  1.8405608400912894 -33.552547319210461  114.50111566703218 -137.16256397868858  0.00095478610404304198
 89100000  5.2006626822470432  0.023219866273893559  1.8678347503407411  98.865779952642043  111.56629210015952 -117.40049299844259  0.00095478610404304198
 89200000  5.2014159000661504  0.045691235300243466  1.9307531747748141 -112.24597106116208  108.12554625985319 -113.63588720226731  0.00095478610404304198
 89300000  5.2026311371084919  0.056331226827514264  1.9368617069353653 -16.614238084628834  102.10509766639944 -53.077439448588073  0.00095478610404304198
 89400000  5.2019100130248148  0.032578377166595604  1.7967588455885246  99.881767068780746  96.543844854497181 -14.456095232515844  0.00095478610404304198
 89500000  5.201295571979645  0.042343244591650835  1.5832396829678208 -100.80689880001091  94.566117519780519 -22.905553199786869  0.00095478610404304198
 89600000  5.2014787451739517  0.05949800234823191  1.4328153971012298 -9.8787009482261414  97.871405538045693  32.842871137720024  0.00095478610404304198
 89700000  5.2010789035404281  0.041006958712359709  1.3769141111602214  83.837977964367994  101.1723607581543  85.727411763002479  0.00095478610404304198
 89800000  5.2023772197293976  0.032308045976296079  1.3196896790176302 -116.99607103155088  104.03883700016988  72.760567091837117  0.00095478610404304198
 89900000  5.2014084120025927  0.054523443820008087  1.2601958170369143 -19.413343910261368  110.01667366663109  118.84910637132626  0.00095478610404304198
 90000000  5.2003690199095978  0.044910541437760944  1.3528617924134667  62.030847451926462  118.04291526198088  179.37185418225599  0.00095478610404304198
 90100000  5.2006437141518411  0.024363573447230939  1.557407316634811 -147.36319691654177  120.00012498878908  175.76677361921608  0.00095478610404304198
 90200000  5.2011506490715931  0.050194874230980929  1.7263749842127172 -21.077119799620803  116.62854439527503 -157.75071022002368  0.00095478610404304198
 90300000  5.202587303774088  0.049922409535491499  1.7712232768348284  70.105311794192133  112.8833434232736 -94.930732469931471  0.00095478610404304198
 90400000  5.2013441160167782  0.025681152319119879  1.7993315156747896 -159.06923009290281  110.83794289774229 -74.371967658570156  0.00095478610404304198
 90500000  5.2008043165726576  0.04883276283341384  1.861631126774236 -10.405895502003068  107.86106115661656 -70.985728752005755  0.00095478610404304198
 90600000  5.2017331810674969  0.057065311272810823  1.8726308937522942  85.423340785094808  102.40759873894612 -11.330869751798501  0.00095478610404304198
 90700000  5.2015825321972873  0.033179496528644915  1.7452236529238259 -161.58294334135113  96.854844268101829  30.759571677970335  0.00095478610404304198
 90800000  5.2024659003151736  0.042873246422679347  1.538092166114883 -0.86396944723829994  95.184761620808459  20.760594075921198  0.00095478610404304198
 90900000  5.201704220948332  0.058280926939760822  1.3911102324613098  91.357511434737958  98.607801022322306  75.12664432609256  0.00095478610404304198
 91000000  5.2005724526194399  0.038957305644082077  1.3501225533765229 -179.0008315326946  102.61372851964758  131.47489723968522  0.00095478610404304198
 91100000  5.2007325554987602  0.030610756223003913  1.2919238443474648 -19.142691701360917  105.68291195253821  117.3974066168326  0.00095478610404304198
 91200000  5.2010015080107213  0.053831236334775011  1.2514564605799441  80.956721768562147  112.2713759509019  160.24618758676502  0.00095478610404304198
 91300000  5.2024693911791013  0.042495865139852651  1.3527269998686717  161.42616833693577  120.60701202059315 -138.49370243108919  0.00095478610404304198
 91400000  5.2010337654091519  0.023892002955985883  1.5877793548374579 -47.192293600050007  122.18751022799901 -142.33566872948469  0.00095478610404304198
 91500000  5.2002024636694735  0.052738133562304744  1.7600575178779101  79.04842900483078  118.6468685287286 -115.58845630052225  0.00095478610404304198
 91600000  5.2015287275583537  0.051361139171883063  1.832643789257187  173.26195398111665  114.47355007685539 -55.586223660585993  0.00095478610404304198
 91700000  5.2018325351785384  0.027149595862846636  1.8795960436380523 -57.562380529412287  111.96709115380422 -33.012527134920468  0.00095478610404304198
 91800000  5.2030668285931148  0.050958562484234943  1.9587301974029081  88.351978538676804  108.13391873239286 -25.894616714866181  0.00095478610404304198
 91900000  5.2018469280383295  0.058660886403324883  1.9806976378461014 -172.73142491734717  102.12172054141274  31.30202452153798  0.00095478610404304198
 92000000  5.200751952639795  0.032185208744841459  1.858065817813648 -61.359288179429171  95.496558039977458  76.385775053884245  0.00095478610404304198
 92100000  5.2010298426537451  0.039342803521753573  1.6323323313885147  101.60378390178136  92.37105726398994  65.503389075783346  0.00095478610404304198
 92200000  5.200991123496725  0.056567233689865555  1.4523337484799446 -163.0572350451601  93.974785509168029  118.32665979592248  0.00095478610404304198
 92300000  5.2025648458556812  0.035496142019883249  1.3518214572224885 -71.005627813909243  96.797406301673277  173.26397635585082  0.00095478610404304198
 92400000  5.2011573464570446  0.028980302605783746  1.2389913768070173  92.786301241869367  99.52166276465671  155.68788157133929  0.00095478610404304198
 92500000  5.199798437561725  0.054643384480569518  1.1254188590380889 -172.36011561511998  107.7741542647989 -157.64614945922051  0.00095478610404304198
 92600000  5.2007815484335493  0.043890162246765223  1.2031711868053503 -92.243109175603024  119.80484233048458 -99.821605889578763  0.00095478610404304198
 92700000  5.20174257342362  0.026118837475935353  1.4401245427144191  54.571391847721436  124.18464345264132 -101.92562905414002  0.00095478610404304198
 92800000  5.2032185087761906  0.054860761066175136  1.6347778676377178  175.32341927108894  121.75452011098288 -70.810943128434289  0.00095478610404304198
 92900000  5.2015159139454035  0.054449317442356905  1.7434516163285152 -90.334002000439483  119.05906279098375 -12.474609462682464  0.00095478610404304198
 93000000  5.2008333255830852  0.027441235916891991  1.8386776374886946  38.492119344228755  116.80308708578961  10.386973649417735  0.00095478610404304198
 93100000  5.2012196485257896  0.048634579880217209  1.9703537321177067 -175.76472336112198  113.24804945708642  17.40834194553571  0.00095478610404304198
 93200000  5.2012886409001124  0.057506140650968866  2.0345433205461494 -77.302220034394423  106.60024138372573  75.65314179273399  0.00095478610404304198
 93300000  5.2031713456848685  0.030107107681522065  1.9571673162380585  36.736041860745445  99.808062955729483  118.03951318431751  0.00095478610404304198
 93400000  5.2013972394370551  0.037606300377415608  1.7716864819991112 -156.9858187590801  95.689090154988733  104.76375133940994  0.00095478610404304198
 93500000  5.1997691133952229  0.055318887480306535  1.623302711490106 -63.082801852682422  95.381453406354382  161.11602272100222  0.00095478610404304198
 93600000  5.2003519687383095  0.035932459881160901  1.5193258333475137  33.332711948682565  95.452005815566082 -145.55794860019205  0.00095478610404304198
 93700000  5.201132871408352  0.030419721234357992  1.3795761755837492 -158.94257481600286  95.498545280046841 -164.29012576903244  0.00095478610404304198
 93800000  5.2031644556508549  0.055490425293050906  1.2023491007681475 -63.823777581313337  100.62149493648003 -114.8451808207752  0.00095478610404304198
 93900000  5.2013109548458045  0.046305122629189496  1.1852340726185042  16.87538715539279  112.20957767884367 -57.287672812826678  0.00095478610404304198
 94000000  5.2004489750044245  0.028479210848460567  1.3479846628823464  161.66801257811642  118.76978195555706 -59.602840730158057  0.00095478610404304198
 94100000  5.2011270509515617  0.055221963016595023  1.5139242656211611 -80.052054954032727  118.8129755580042 -28.422374064962231  0.00095478610404304198
 94200000  5.2018420088050767  0.055041685647316749  1.603671229948487  11.368538524614276  117.4082952387831  31.840630529816622  0.00095478610404304198
 94300000  5.2035211724616266  0.027680942031395501  1.7026523429378615  138.0581363205809  117.02614080071049  54.968539540768262  0.00095478610404304198
 94400000  5.2019582934966078  0.046786162876637304  1.8438147924563957 -74.430479426745691  114.62533711437659  58.822939516781055  0.00095478610404304198
 94500000  5.2002945029439083  0.0546100817001113  1.9424533164889188  20.976049607504386  108.85589633849713  119.20683096771468  0.00095478610404304198
 94600000  5.2000472135327414  0.028645056801509521  1.8797944001929077  133.65757812149482  102.53800890217296  162.32821036280635  0.00095478610404304198
 94700000  5.2010719278925617  0.037775372671622197  1.7367000062007136 -55.856739379095075  99.16344994287185  144.30066188360058  0.00095478610404304198
 94800000  5.2029748493298156  0.054377561462061859  1.6165906373934065  36.289944616171724  99.101156733967997 -157.79782886790082  0.00095478610404304198
 94900000  5.2011323749177389  0.036537033173411171  1.5556901864716315  133.25824020329941  98.642004023836392 -104.51993865035561  0.00095478610404304198
 95000000  5.2002900229046514  0.033668880016807172  1.4269127482923898 -61.427518805607129  98.09159829879394 -120.4175912121212  0.00095478610404304198
 95100000  5.2009899334310088  0.057842608465904305  1.2693357371182905  36.574610114982555  102.19700203021301 -72.884045906328851  0.00095478610404304198
 95200000  5.2017385690177118  0.048105682952514529  1.2523833003177791  117.54866402882067  112.18101532726489 -13.624330651468851  0.00095478610404304198
 95300000  5.2037562700904525  0.029419396501332358  1.4071767773006305 -100.54822757975735  117.88070216503534 -12.048314986808437  0.00095478610404304198
 95400000  5.2018283625889881  0.054738739485233112  1.5604317894895849  22.193234410839512  117.77322113780573  14.613229196271909  0.00095478610404304198
 95500000  5.2009869993920903  0.052329813755875351  1.6401457682708294  112.99868367887851  116.26866484319568  75.43061376657802  0.00095478610404304198
 95600000  5.2002665330724671  0.025044220290761806  1.7276398121631598 -121.18947763546275  115.94096339998873  99.095656534543437  0.00095478610404304198
 95700000  5.2011337608041286  0.045913153663664802  1.8719631315083258  30.030561503330443  113.45273817295158  99.541095962776637  0.00095478610404304198
 95800000  5.2031469883017136  0.052348148059515938  1.955964368379602  125.62600286678715  107.55524500151689  159.99328439804665  0.00095478610404304198
 95900000  5.201133050638993  0.027478589992308299  1.8998531464174186 -121.01565424766136  100.96301764201067 -157.11841303874237  0.00095478610404304198
 96000000  5.2000447042600335  0.039900157034769471  1.7448337036142663  46.866687046544023  97.422247884127913 -172.52781177198  0.00095478610404304198
 96100000  5.2004537019575103  0.056889047723346124  1.6231183589429719  141.25123819684484  96.654729567665527 -116.42127815613692  0.00095478610404304198
 96200000  5.201587579827196  0.037800311117096627  1.5300754410955704 -122.25809155578065  96.123495203191396 -62.504692611699042  0.00095478610404304198
 96300000  5.2035657544889764  0.034984670431455325  1.3804896531295299  39.099719719127705  95.370820551998648 -74.092305096512362  0.00095478610404304198
 96400000  5.2017456051007498  0.059612143889772547  1.194526835270584  138.75620073834207  100.31950069920147 -28.941339481625349  0.00095478610404304198
 96500000  5.2011724788784326  0.04760176069066064  1.1452244466699233 -141.04759390528332  111.82560369857902  29.509011367563129  0.00095478610404304198
 96600000  5.2008901985257223  0.027254760214287629  1.3060765479167231 -2.5674516891379162  120.19965339064871  31.619610350253925  0.00095478610404304198
 96700000  5.2014798532200901  0.053306261630805069  1.4744154688494893  120.40401615095436  121.05460673129035  57.171215909539931  0.00095478610404304198
 96800000  5.2032806237538507  0.049905393376167437  1.5930541724275795 -148.82394662947635  120.43323113017399  117.13118073074671  0.00095478610404304198
 96900000  5.2012092426579137  0.022274320086072077  1.7240295991375916 -21.388728813014787  120.26631280347388  139.29820792491373  0.00095478610404304198
 97000000  5.2000671504485565  0.045917626853369559  1.9148371749881901  128.54617555540653  117.52340791896869  141.29578288073344  0.00095478610404304198
 97100000  5.1999732331664177  0.053687288678869356  2.0381437547107737 -134.92707182525314  111.14923433661306 -159.03254673474399  0.00095478610404304198
 97200000  5.2015872851636473  0.027992088440037956  2.0133383149971382 -19.098636377921277  104.05646304455445 -118.28724537354736  0.00095478610404304198
 97300000  5.2033345766736234  0.041345083092048873  1.8863060977475556  144.18906523710376  99.474252549738239 -127.98903417999533  0.00095478610404304198
 97400000  5.2011883974874271  0.059798258881587289  1.7802152420312023 -119.06084074411956  97.219984605860319 -72.412667752115439  0.00095478610404304198
 97500000  5.2009308773710972  0.039850261522209704  1.6837996521557743 -18.973883575077281  94.444639914537632 -19.727367506664404  0.00095478610404304198
 97600000  5.2008931795713371  0.033799551172961496  1.519108446234734  142.65372225272213  91.653249883505367 -29.66877038200322  0.00095478610404304198
 97700000  5.2017204978324569  0.058544170504750977  1.2770556467293013 -113.61098264379422  93.008057519148423  14.888104008560173  0.00095478610404304198
 97800000  5.2036655354048698  0.046192932449002369  1.1390203509352312 -30.919364352024285  103.30255569719223  71.799923003992788  0.00095478610404304198
 97900000  5.2014914622778257  0.024678428294427252  1.2048775463998884  109.93153282563661  113.63199181009368  69.761694028443429  0.00095478610404304198
 98000000  5.2004460034136448  0.051398660693669822  1.3304063727074442 -133.18318817666551  117.31856894994442  98.738400688884582  0.00095478610404304198
 98100000  5.2000739700052785  0.049361572525590973  1.4140447282241366 -45.61428168178962  119.77750106931502  158.69487538703521  0.00095478610404304198
 98200000  5.201324010948829  0.022689905981817627  1.5590450965244997  84.208285347939309  121.9477799615879  175.9742004885735  0.00095478610404304198
 98300000  5.2031471752858405  0.046294833469720353  1.773601223708194 -133.28279351489996  120.80822197889046 -176.2904757388724  0.00095478610404304198
 98400000  5.2007171586276311  0.055669790407980799  1.9345995064332375 -37.793202637556263  114.83559800251128 -115.70680192172482  0.00095478610404304198
 98500000  5.2004484157501158  0.030557780590946413  1.9466111014709049  78.732065533783413  108.44823229723607 -76.216338357653456  0.00095478610404304198
 98600000  5.2005766474167761  0.041957452572945857  1.8731078018051881 -119.94106342473394  104.15256749513246 -84.259584037104759  0.00095478610404304198
 98700000  5.2019169763246706  0.060012175033274544  1.8170936614419491 -24.010112582985709  102.02055082719676 -28.057285952792174  0.00095478610404304198
 98800000  5.2037375813734315  0.040756618132454583  1.7648085593494165  77.765681003344824  98.74269430371065  23.162004549497535  0.00095478610404304198
 98900000  5.201764606378612  0.033116367858389714  1.6307836890007648 -117.50450415849882  95.057175470131384  11.03967900358534  0.00095478610404304198
 99000000  5.2012602592702493  0.055803181531852007  1.4090804099848739 -13.715620573692572  94.875381040757176  57.226701838786454  0.00095478610404304198
 99100000  5.2001129958790457  0.044302490378221059  1.2635872522558902  70.954162508682174  102.05861936437415  115.39335171198547  0.00095478610404304198
 99200000  5.2012374609744381  0.024473044673231942  1.2958550495995609 -139.68063195938743  109.56070143345357  107.66904389058824  0.00095478610404304198
 99300000  5.2031433616230442  0.050410258612062227  1.3695445595513915 -24.961064907133846  112.84423831205959  138.94767313483669  0.00095478610404304198
 99400000  5.2008401072817012  0.049068366796781115  1.4125964174666421  60.728744571920586  115.16675162880074 -159.03846014138952  0.00095478610404304198
 99500000  5.2003673825817014  0.024875547348995025  1.5183031821411146 -168.67431897624996  118.73254263843862 -143.98087047431008  0.00095478610404304198
 99600000  5.2001372491413136  0.049095780069049015  1.713810548181717 -29.582399316382585  118.42672869933278 -133.54818095642159  0.00095478610404304198
 99700000  5.201670940733174  0.057136795579323954  1.8685009659190022  63.672519100229785  113.77056228693844 -71.903564270954362  0.00095478610404304198
 99800000  5.2033264868301909  0.033516348291013839  1.8806837691597103  178.14143936641469  107.62254832115235 -30.645755894734979  0.00095478610404304198
 99900000  5.2018151990718104  0.042559261433162993  1.8151756469583833 -19.902774957639149  103.87266363028792 -39.95287237723084  0.00095478610404304198
 100000000  5.2016498106836524  0.058100235988826687  1.7528320012017569  77.148950043616338  101.9842798765486  14.800559653205799  0.00095478610404304198
