462639 201 4 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 39150000  1.4305979430209321  0.16940627422015572  4.1514970886893465  79.315347382370732 -39.059513176754606 -144.6865875323509  3.2271493621539298e-007
 39200000  1.4305968161079117  0.19369034212386388  7.7563521297772207 -132.40201570032096  59.73139358572773  115.38639744497642  3.2271493621539298e-007
 39250000  1.4305574350147681  0.18239623039151445  7.7571706844735679 -21.222643573555501  150.19061089264105  95.48589666337152  3.2271493621539298e-007
 39300000  1.4305317506403337  0.17361285976096469  6.9068159590336844  145.37362156819563 -117.76895014860686 -17.24605708883016  3.2271493621539298e-007
 39350000  1.4304994571071439  0.19974645699657803  8.3498256144052014 -152.53505002513702  13.676045526178235 -22.851506647549002  3.2271493621539298e-007
 39400000  1.4307126811249915  0.12368134216532364  9.4711762727689646 -15.013046856834782  100.21889681924995 -80.608738587308991  3.2271493621539298e-007
 39450000  1.4304740831915848  0.1913911055015442  7.263538102764068  107.71388692615594 -154.93331509388861 -127.59219581135027  3.2271493621539298e-007
 39500000  1.4304122472812244  0.1332620145964121  6.8954370557433311  157.49770482067268 -20.941372597634203 -120.47376996330017  3.2271493621539298e-007
 39550000  1.4304703765007001  0.13740399873320283  8.4456149045354323 -43.831004982496438  88.88595178333027  162.95706048155773  3.2271493621539298e-007
 39600000  1.4304760691268559  0.15662231951582872  7.8692363675871269  15.053745367131432 -156.87865221214616 -178.47305082668097  3.2271493621539298e-007
 39650000  1.430444835516443  0.076207332301626726  7.012493178771658  108.2086480436093 -26.274663694765255  153.82335104615498  3.2271493621539298e-007
 39700000  1.4304794460318364  0.15743748683004791  8.1151999253179348 -148.37204393505934  93.6548748914432  127.67302822738186  3.2271493621539298e-007
 39750000  1.4305298574613077  0.14364769709247749  7.4328385712271174 -80.562405992203182 -152.83601848928072  137.34013346297189  3.2271493621539298e-007
 39800000  1.4306441743102865  0.12882520241003767  6.4300622217269927  59.00486767713177 -30.904961860615373  64.257629773416582  3.2271493621539298e-007
 39850000  1.4305106515244748  0.1843689212614977  8.8319695877029574  140.49049795440538  84.881497117906719  53.265932716908765  3.2271493621539298e-007
 39900000  1.4304643808945903  0.15667458645558324  8.8543526241810877 -102.94353625892566 -175.52437178357874  20.962590940311571  3.2271493621539298e-007
 39950000  1.4306172373639179  0.15007303064162952  7.1254719054874895  40.921824549417309 -83.647944698047823 -66.646539457004195  3.2271493621539298e-007
 40000000  1.4305720692748083  0.19332082779902651  7.8492222897675266  121.06387094153949  46.991287783193769 -107.52388043281994  3.2271493621539298e-007
 40050000  1.4305927773231437  0.13205680914160425  8.7022638293511445 -115.09472189977591  138.84878862054396 -166.47813001657877  3.2271493621539298e-007
 40100000  1.430451488129151  0.14558462751774059  6.1057451109744205  31.322631312420246 -118.61948859784758  117.49091614332147  3.2271493621539298e-007
 40150000  1.4305277074085139  0.15907799687262295  6.8483397380058788  79.76361810587332  26.781839417691501  102.34189287411607  3.2271493621539298e-007
 40200000  1.430555902042334  0.072081047064394985  9.557935046728673 -134.91046105390308  129.15723074346775  40.024511771467822  3.2271493621539298e-007
 40250000  1.4304779589647627  0.14669998559745215  6.4075891947002521 -58.193063622812154 -115.35314118828728  32.748620046725271  3.2271493621539298e-007
 40300000  1.4304481100070023  0.06650568430367905  7.3680490027729428 -19.519876914163977  35.619226750540193  29.91202344840617  3.2271493621539298e-007
 40350000  1.4304794387975974  0.12805747376091384  9.1681191958189583  112.50620068505113  138.89137236345837 -15.187898534982384  3.2271493621539298e-007
 40400000  1.4304472901806289  0.11362765605293929  6.1837621963648415  176.40449770887884 -97.960505908698551 -17.937762529774126  3.2271493621539298e-007
 40450000  1.4304287121345267  0.14168176691532047  7.574871973047971 -70.282701626710434  36.583028952905543 -80.367945004757289  3.2271493621539298e-007
 40500000  1.4305093977989187  0.15062109777901803  8.6095689049909936  47.087485194565588  130.47419462941571 -102.84777215567556  3.2271493621539298e-007
 40550000  1.4305809603179209  0.14257918208029452  5.8378073141622844 -161.83610929648864 -148.97184816614148 -140.23439948488397  3.2271493621539298e-007
 40600000  1.4304541897926313  0.17002446465899998  5.2162399782484554 -59.430841028451219 -21.70604365270119 -134.27776995618723  3.2271493621539298e-007
 40650000  1.4306588335848098  0.12526862726726368  8.2610631380231236  52.059144902705604  89.11105480273153 -110.69280750522191  3.2271493621539298e-007
 40700000  1.4304611847625939  0.17463065888108667  5.9801399049180315  155.90420119266133 -166.03224423781032 -77.18678093544878  3.2271493621539298e-007
 40750000  1.4303920051202188  0.19381433648355384  5.961440366512667 -70.831246302641915 -66.992403784829875 -82.638736460263615  3.2271493621539298e-007
 40800000  1.4304318882684346  0.19290323309345719  7.2180392716761261  26.939574349751894  47.89414335481176 -62.495320732991495  3.2271493621539298e-007
 40850000  1.4305445687795246  0.23262703663117212  6.9232100206789751 -157.52353268067711  110.72501500560611  30.094029591648436  3.2271493621539298e-007
 40900000  1.4293970818566213  0.21056723481338935  5.7731558326701293  16.96618163767047 -177.34322704202674  17.489055756259077  3.2271493621539298e-007
 40950000  1.4303621434845868  0.24380718008326141  5.1980921967142599  166.6400153498798 -90.191647597153619 -140.30373061385623  3.2271493621539298e-007
 41000000  1.4298397772289624  0.25408684275400045  6.1506869201615775 -25.478817964359735 -17.899186639308837  92.677874146181324  3.2271493621539298e-007
 41050000  1.4304334140773869  0.21532771186670133  4.6209150274334423  111.95431014107135  84.871686344745484  122.64996818343774  3.2271493621539298e-007
 41100000  1.4304394486587919  0.19420903142138524  6.5320774058632542 -93.568934949167954  151.81151853615754  8.7352436201405705  3.2271493621539298e-007
 41150000  1.4302087735124875  0.23420922295305119  4.579474118462203  40.954703782101006 -117.05311386248466 -87.878798990409805  3.2271493621539298e-007
 41200000  1.4300789108596808  0.16726413875152071  3.4513010558931798  176.10512880343754 -18.845609515171745 -179.88902553659281  3.2271493621539298e-007
 41250000  1.4302607023139402  0.2022160250926637  4.815767495382957 -106.04122335650003  119.07768466393763 -90.201606832333013  3.2271493621539298e-007
 41300000  1.4301373275031763  0.13715702312180278  4.9354183467336599  75.999965385118543 -174.06339091849415 -68.438333668098579  3.2271493621539298e-007
 41350000  1.4301815828282718  0.14111059681156737  3.3121564270196719  114.91350880475588 -5.427883382462114 -11.261123579883371  3.2271493621539298e-007
 41400000  1.4302063046618616  0.10991702623602616  5.5510225564954743 -93.110471408576501  82.277240272454307  22.139955608157102  3.2271493621539298e-007
 41450000  1.4303138263159538  0.078384324928454152  6.9074156698944646  22.657993569012575 -168.28141419547464  72.777924659481869  3.2271493621539298e-007
 41500000  1.4301594742855717  0.076599700494493356  2.558933022638096  38.973739430167903 -5.595486699064705  168.60543042448859  3.2271493621539298e-007
 41550000  1.4302799042344936  0.131945770888165  7.1838810444775127  176.5748135030486  104.78907313294161 -159.22498244447632  3.2271493621539298e-007
 41600000  1.4299143274154524  0.11547687821078652  4.8379309380879691 -48.283553749131393 -169.78628165592934 -157.69785098411739  3.2271493621539298e-007
 41650000  1.4300246458620063  0.16917162001271177  3.6799493471006595  19.272995409044938 -13.639371467795817  35.822625410293824  3.2271493621539298e-007
 41700000  1.4298913699863298  0.21418948891562248  4.7433804718299948 -166.5546628074714  55.823843092428412 -141.05804016714683  3.2271493621539298e-007
 41750000  1.4302690965970539  0.17373882971699953  5.77779729646051 -6.7982061412254593  125.04490688604886 -92.911681086799405  3.2271493621539298e-007
 41800000  1.4303446035659242  0.2621712352646951  0.47992923546821364  115.10955537334318 -110.7320073263714  110.95013345633046  3.2271493621539298e-007
 41850000  1.4296944828862348  0.22307009286561441  4.0782236218166297 -121.09688638367606  12.422402423913457 -65.749228853278325  3.2271493621539298e-007
 41900000  1.4303086354600536  0.27281930615446498  7.7523194338029677  34.027555609148237  72.238539550755817 -92.516828967191131  3.2271493621539298e-007
 41950000  1.4295402351273485  0.2165241655702399  10.204865158754448 -159.70402170581306  134.6114825335938  163.33578476819594  3.2271493621539298e-007
 42000000  1.430371434486404  0.27081503560459114  8.6504633063140606 -11.931504635892001 -158.58077693794206 -120.56131911137852  3.2271493621539298e-007
 42050000  1.4302694915808996  0.21478947036481863  7.8759122197271152  79.535852118065478 -49.262045396724943  107.82331950043367  3.2271493621539298e-007
 42100000  1.4302184074383408  0.24795877899381677  9.2677573103403148 -143.07581048162186  36.9308624399699 -161.76867559203939  3.2271493621539298e-007
 42150000  1.4303330224493604  0.22936993353378116  9.9658521667276716 -50.151232419078198  130.40852749537902 -131.57509899513821  3.2271493621539298e-007
 42200000  1.429920463606613  0.21075871228736132  7.1887674553351131  94.388471279005699 -143.85453229705408  13.88095225915141  3.2271493621539298e-007
 42250000  1.4302812415108288  0.23236242509096988  6.942137505140189 -169.37108995200228 -33.621087269067466  82.990746104742158  3.2271493621539298e-007
 42300000  1.4301774579701352  0.20154652113465046  6.5752283922548251 -64.002300075560214  71.857628174994403  119.05556472068938  3.2271493621539298e-007
 42350000  1.4299510152303643  0.21256137837395778  5.9827283839286425  89.035152346505967  161.10343962119191 -170.47043074829605  3.2271493621539298e-007
 42400000  1.429940461024215  0.18940772884620941  3.6196880461589283 -173.42925024918728 -86.524785621919534 -58.781087403294336  3.2271493621539298e-007
 42450000  1.4298810143581213  0.17294934215053309  4.6100174754333851 -85.957314123843631  60.875348810584761  31.387717894925977  3.2271493621539298e-007
 42500000  1.4299350196137617  0.15679969848862885  6.2084371483078096  36.114717553240027  165.08461725926281  131.89601578958968  3.2271493621539298e-007
 42550000  1.4299727330267009  0.16473041596530649  5.1111804244827699  126.39454938402994 -82.742992413857635 -105.8925641988461  3.2271493621539298e-007
 42600000  1.4299008554703341  0.13019690010117385  6.4629113047065312 -146.37456248485537  56.932594309265852 -1.887255281084165  3.2271493621539298e-007
 42650000  1.4300050117321603  0.16959746034862927  7.6222621804828874 -32.744488472646402  150.50756851427769  115.24722101794765  3.2271493621539298e-007
 42700000  1.429990494342716  0.15273405820357502  3.8408934965010113  57.440488447268912 -95.83983666950175 -121.40148632550689  3.2271493621539298e-007
 42750000  1.4298579837900218  0.17592156790180014  3.9710566349188428  158.90629309339892  51.108457962801559 -38.621698233392053  3.2271493621539298e-007
 42800000  1.429989184135571  0.21942933858665978  5.4419483242412783 -103.2015049506094  151.55534746958037  85.698522052106355  3.2271493621539298e-007
 42850000  1.4298070056387919  0.17726495701167866  3.3480414310035043  68.176117316410298 -122.84456565758121  127.07840190073033  3.2271493621539298e-007
 42900000  1.42988944343502  0.24765188036280406  5.4636647100490849  121.36117177548448  29.343530641562644 -113.01276857507418  3.2271493621539298e-007
 42950000  1.4298388308229151  0.18325644246211567  8.0214242920960412 -103.28510423350123  113.09736112234296 -18.941766852006879  3.2271493621539298e-007
 43000000  1.4299006093832136  0.23958281500444648  8.6347287670859867  44.583647044244117 -165.64795152459789  27.407966931030284  3.2271493621539298e-007
 43050000  1.4299445018965402  0.23410021481412185  6.8057051550617995  116.0088308277323 -47.566754191029482  179.82787345053822  3.2271493621539298e-007
 43100000  1.430023079051804  0.21186530801471756  10.578913290860724 -113.39779973739445  52.968425563066752 -81.715033480378295  3.2271493621539298e-007
 43150000  1.4303752263305645  0.25102984130231576  11.603054562455929 -0.58484466769652432  132.50917638694304 -140.73597096713974  3.2271493621539298e-007
 43200000  1.430332349307327  0.22869717230722555  8.8049312780978326  105.10403495715479 -129.02521558864277  140.74564273632228  3.2271493621539298e-007
 43250000  1.4302591011561852  0.22991596494331207  8.999240135129277 -142.99721421255506 -28.462020680488674  6.2364375399209662  3.2271493621539298e-007
 43300000  1.4302817507952601  0.24537312722167948  11.051508288971885 -22.190040908274039  53.014352582783111 -73.311656100357112  3.2271493621539298e-007
 43350000  1.4304222863809291  0.25023239913553413  10.132455217441823  95.629938130922767  138.18016922241043 -124.22729149635546  3.2271493621539298e-007
 43400000  1.429662671355727  0.22838743058187486  7.9455473879650595 -114.16229418787934 -150.44596991294651  46.369404014766474  3.2271493621539298e-007
 43450000  1.4298119059686438  0.24254389222180789  8.1604487011322764  14.279129510667493 -59.97465782844435  23.030218254966911  3.2271493621539298e-007
 43500000  1.4297724640836047  0.24201442092678821  8.3141865133200401  107.49403333534707  38.293896860109093  83.146485097073267  3.2271493621539298e-007
 43550000  1.4298836130653003  0.20638009516936751  8.5555152001134704 -75.042512807374564  102.01833272777671 -74.126324228319135  3.2271493621539298e-007
 43600000  1.4298311236257781  0.24789375106324854  7.2867070003940677  36.354339659712558 -164.20335973166189 -65.803255974347877  3.2271493621539298e-007
 43650000  1.4296387069908822  0.17386500091301874  6.3136790448675226  160.01008700730858 -74.923137977386276 -69.047977816032201  3.2271493621539298e-007
 43700000  1.4297535572441944  0.21076968809181063  4.616298553946506 -57.237730935569608  21.048232669586277 -102.90310116600324  3.2271493621539298e-007
 43750000  1.4298448475504364  0.18085575579011742  5.4054494830005302  30.066472736795728  130.11607035901309 -91.482602362401792  3.2271493621539298e-007
 43800000  1.4297165396419791  0.15589376315567041  2.3899760720928849 -133.55566406274195 -161.07321183415425 -138.56921958110669  3.2271493621539298e-007
 43850000  1.4297684941216995  0.14859460590429299  1.5961488466193632 -134.30692080957144  38.945425815387466 -125.98166577205919  3.2271493621539298e-007
 43900000  1.42976890456078  0.094713250247066394  4.4133467178204171  7.9906230158204421  150.0627752669136 -161.76727016218936  3.2271493621539298e-007
 43950000  1.4297083740647623  0.11220545253460876  3.109245020273506  125.66746690929492 -116.65287572550105 -157.86630777475725  3.2271493621539298e-007
 44000000  1.4297666137319249  0.048157384817755028  3.5472260985120165  175.69114803784925  46.186960069510029 -155.65146276696848  3.2271493621539298e-007
 44050000  1.4297969675455324  0.078883336484634151  4.4228986137316113 -42.842187339725683  136.49616487689201 -171.36176079332657  3.2271493621539298e-007
 44100000  1.4297026494514329  0.036986899701463939  1.5677847177596356 -23.561377458868098 -84.611479834607906 -113.45278608299378  3.2271493621539298e-007
 44150000  1.4297631555049199  0.04685819609380619  4.0264147279030116  40.184696829565709  100.26834230049731 -146.17997331918721  3.2271493621539298e-007
 44200000  1.4298435727016157  0.060265325689053663  4.6952867229217805  137.16217527226758  177.74871484633502 -104.75277963028694  3.2271493621539298e-007
 44250000  1.4297448047279644  0.064409756867214799  2.1862033982676792 -166.03630193666345 -17.758895022657398 -112.0553586811439  3.2271493621539298e-007
 44300000  1.4297589736198366  0.10316354491507394  4.2206505503986156 -55.372504190521276  93.948048217010438 -119.01444675233334  3.2271493621539298e-007
 44350000  1.4298505048126955  0.10158420710145918  2.0554814774719579  75.034563956984641  176.50726862459223 -118.26247644980869  3.2271493621539298e-007
 44400000  1.4297479883519499  0.15423552605922625  2.378883909382679  68.38130632987459  57.997052258626454 -139.06421954253636  3.2271493621539298e-007
 44450000  1.4297707593353943  0.13901466385372435  5.0091689673308135 -148.16048099165704  130.3975174684505 -143.67506100807026  3.2271493621539298e-007
 44500000  1.4297835381873296  0.18535139658287561  2.7067609319403156 -34.656947937944963 -117.61944575938377 -157.67324734491393  3.2271493621539298e-007
 44550000  1.4297293524426669  0.17493869475864171  5.3058811563162882  45.716573724700162  15.869019057966534 -163.9083159547823  3.2271493621539298e-007
 44600000  1.4297366884592642  0.18808021879557013  7.157275128058207  167.83036883417563  110.6597856303628 -171.11698380132506  3.2271493621539298e-007
 44650000  1.4299064718353471  0.2056730497129611  6.1279280347736957 -70.967579897877343 -160.49895020753408 -173.49926621846649  3.2271493621539298e-007
 44700000  1.4296810615863733  0.18229838692252776  5.7638327538425296  14.098556593318154 -28.619028908568872  176.24471849806582  3.2271493621539298e-007
 44750000  1.4297467717411163  0.21964157183810787  8.070677936816983  122.37875664247842  67.130704233202465 -179.91124516096974  3.2271493621539298e-007
 44800000  1.4298252307740764  0.18071277664674765  6.9710062471028573 -118.31060808218673  162.8338789283128  171.82997646010389  3.2271493621539298e-007
 44850000  1.4297206050279962  0.21049186363597444  6.1263827353546798 -18.925866116273429 -86.837234856812188  168.89423461722527  3.2271493621539298e-007
 44900000  1.429737617127671  0.18569944720308068  6.1801115546851797  73.588019308433985  29.085690608453458  169.33205566047562  3.2271493621539298e-007
 44950000  1.4298228664958532  0.18290137909067583  6.9517982433963272 -167.62114832823028  127.02401486473204  159.77037723333243  3.2271493621539298e-007
 45000000  1.4297785641279526  0.18183775966909022  4.5870668847660001 -54.115308042494732 -134.87940872152595  158.25282653162611  3.2271493621539298e-007
 45050000  1.4296961511471216  0.14462132669969002  3.6665139192470884  38.344795462634131 -5.3319186267974708  145.36421804355024  3.2271493621539298e-007
 45100000  1.4297850090798003  0.1527106366847048  3.7330968459182796  130.35535558807283  117.99255966401142  142.67791193060788  3.2271493621539298e-007
 45150000  1.4298191088846992  0.10370640056013961  2.2196403193332084 -79.578190057520459 -157.12403253654219  119.92705073437764  3.2271493621539298e-007
 45200000  1.4297037808644324  0.096160490945018953  2.979935906469982 -84.856924946695372  69.475390126964925  114.67836881562337  3.2271493621539298e-007
 45250000  1.4297955992181606  0.066938445823984311  4.1951333933071631  62.613130456769035  160.88021205321047  91.157657865702703  3.2271493621539298e-007
 45300000  1.4298719051247211  0.060931939882515551  3.1944918066587933 -173.0926096007814 -79.327173873662957  62.992024046379775  3.2271493621539298e-007
 45350000  1.4297189458073409  0.034273899840775758  4.2949180489281717 -101.17836069272899  70.76516153087006  56.355157423267556  3.2271493621539298e-007
 45400000  1.4297628127998456  0.068631454014957585  4.5025842831240936  75.906164207617664  160.39527199157655  5.8829151677595357  3.2271493621539298e-007
 45450000  1.4298045314757724  0.04721113259586357  0.48020604009661522  134.67212254528692 -3.1534104647531227 -33.723079470316122  3.2271493621539298e-007
 45500000  1.4296974587442937  0.095112811861818039  3.8819920182788308 -123.60240182865795  116.86477446811496 -39.127950303209339  3.2271493621539298e-007
 45550000  1.4297492820852362  0.099428977635777321  3.3372029753695274  12.848592359512683 -141.62892405078313 -62.246734686345363  3.2271493621539298e-007
 45600000  1.4298288231453176  0.13456684694692683  3.5284588229686857  67.301022388570274  26.147467066473759 -71.364101760468145  3.2271493621539298e-007
 45650000  1.4297193561392951  0.13690016330505089  7.183175210825782 -166.0800841255062  114.45259843003646 -73.06104278177402  3.2271493621539298e-007
 45700000  1.4296973468854481  0.1718563738269954  4.8707349338117858 -19.965029330832653 -164.94139918431961 -90.599025550266717  3.2271493621539298e-007
 45750000  1.4297972113213049  0.1697782981824083  3.6614637294859809  51.883003940360958 -24.978768539049927 -90.094039984126823  3.2271493621539298e-007
 45800000  1.4297477932929541  0.20397781566304493  5.6736299760910143 -173.03077199677017  68.502789665754008 -112.82575455209954  3.2271493621539298e-007
 45850000  1.4297830322940055  0.1977584112146698  5.9341645151090887 -28.649766663183808  136.58518161569032 -114.75507896086344  3.2271493621539298e-007
 45900000  1.4298684895866465  0.21811141522733965  3.4426724976440806  126.82740592362414 -152.27079286742617 -136.32911844563927  3.2271493621539298e-007
 45950000  1.4296852755741791  0.2187776298559358  3.4932295912767444 -142.59543815459691 -24.68488857207144 -148.72378400275866  3.2271493621539298e-007
 46000000  1.4297535145807891  0.20094726487975087  6.1312969733015166 -4.6616318353799659  58.000827402255453 -161.00648225250879  3.2271493621539298e-007
 46050000  1.4298162604002642  0.2264146579773452  6.7516929525672316  130.74618505729896  136.2275412852895 -170.40985177028807  3.2271493621539298e-007
 46100000  1.4297609370632138  0.17745437996130944  5.6896341301612328 -97.29734939596996 -133.53728862073757  177.19527227854473  3.2271493621539298e-007
 46150000  1.429685006151401  0.21478882998797694  6.3007834222184567 -14.981907864110646 -5.4687775668989094  174.34851036578155  3.2271493621539298e-007
 46200000  1.4298238477628509  0.17236683487804236  7.7821674434594259  98.518912018085558  87.109333856704893  177.84080209702572  3.2271493621539298e-007
 46250000  1.429833782713932  0.18913559315883005  6.847261628383019 -139.44539834228314 -169.52486576212138  164.39862203471014  3.2271493621539298e-007
 46300000  1.4297248493766039  0.19563142529115796  5.0515664092001629 -50.817728061518842 -60.717214063089372  173.0302640895558  3.2271493621539298e-007
 46350000  1.4297784842150369  0.15088507994432024  5.263125212445277  50.210586425453137  69.556060088644699  157.60302670550485  3.2271493621539298e-007
 46400000  1.4297968673559605  0.21760238251542974  5.0036015738052582  169.38396085607621  160.50173187199144  154.93912248157119  3.2271493621539298e-007
 46450000  1.429720686493855  0.1378885026488236  1.8778778527552549 -100.78847451757292 -70.104586593293234  147.41980806502136  3.2271493621539298e-007
 46500000  1.4297923031263235  0.19960033097288135  3.4965402754384254 -27.913816210703956  89.617372420175215  129.71218145027302  3.2271493621539298e-007
 46550000  1.4298194018337187  0.16959646653363528  4.7933914477501789  84.042377771414763 -177.16816352523904  130.99157174654505  3.2271493621539298e-007
 46600000  1.4296952281941737  0.1568124677022337  3.1689404026817583 -172.3513727486193 -43.820871454169435  109.75156262971142  3.2271493621539298e-007
 46650000  1.4297428495296516  0.19377806209678761  6.4606595794554575 -86.890503307758451  75.028867506085746  115.44794949822666  3.2271493621539298e-007
 46700000  1.4298150982473459  0.15675163928890246  7.3032708655186251  36.237920290306839  170.62385006942651  105.02198689178381  3.2271493621539298e-007
 46750000  1.4297108663067208  0.19257226156581039  5.5204973233671382  149.88697010619407 -91.413425558203997  108.24869364323939  3.2271493621539298e-007
 46800000  1.4297308384338143  0.19580852190399164  5.9266166368937983 -119.3510436084205  38.819855877530124  93.203239637703732  3.2271493621539298e-007
 46850000  1.4297884411576374  0.20380282382549358  8.6944480816439533  5.4593203791922678  123.45014628591673  92.192270585801566  3.2271493621539298e-007
 46900000  1.4298879608424817  0.20752384845747315  6.1818559442561591  176.1551993689508 -177.65867300734033  65.298182635936939  3.2271493621539298e-007
 46950000  1.4297383486305577  0.24019870112283032  3.8212907945418184 -70.741984245857353 -74.45923921287455  62.568837194237119  3.2271493621539298e-007
 47000000  1.4298101835025472  0.21010214448153267  4.9573013518560458  53.273932894271823  24.583648928357821  19.735214759635468  3.2271493621539298e-007
 47050000  1.4297028670551728  0.25978731847615166  8.6988419012640694 -138.97192442590836  88.016435465430547 -17.064279116419158  3.2271493621539298e-007
 47100000  1.4297545385921093  0.23896477592896501  8.9418253287009222 -14.248899499869088  157.9017189540117 -4.078094812893406  3.2271493621539298e-007
 47150000  1.429728656622097  0.23950981829188381  7.6784828210058471  150.24448645718931 -125.94992593416791  157.75280721526573  3.2271493621539298e-007
 47200000  1.4297694116351765  0.27540959764095013  8.784803237337389 -122.49462717710368 -14.266812310065081  116.70017792806016  3.2271493621539298e-007
 47250000  1.4296763755428408  0.21357621032938134  12.021749328321512 -11.966611913240124  76.095402211559133  71.246993590546467  3.2271493621539298e-007
 47300000  1.4297325476123761  0.25532364777677685  11.876604103778005  128.48431083168131  151.08331230379133  33.543023443614878  3.2271493621539298e-007
 47350000  1.4298036236495764  0.2576604111899497  10.152184307843042 -152.85380733254769 -98.890529304065439 -146.66277838688436  3.2271493621539298e-007
 47400000  1.4296497383266564  0.22243748829398194  11.550915490871514 -50.159245702604316  0.66859031889920761  14.482032099450585  3.2271493621539298e-007
 47450000  1.4297857285761337  0.26174404181679006  12.022933910787696  57.172680261504915  95.668438504686833  109.93222993341783  3.2271493621539298e-007
 47500000  1.4297218685558055  0.24049837249670802  11.720984915223474  166.03762318038682 -176.79183942525583 -96.331485216812482  3.2271493621539298e-007
 47550000  1.4297496931015852  0.24722312828842824  9.0301264008699089 -97.677195616370469 -69.457337490751883  52.230759421193653  3.2271493621539298e-007
 47600000  1.429724876245277  0.24559347925955832  10.309927119642706  21.173053194523003  18.599697961960068  29.993664453729046  3.2271493621539298e-007
 47650000  1.4297201945810887  0.24483739780154301  9.6659608220268662  140.01804286544291  108.35017455035369  156.08329036921549  3.2271493621539298e-007
 47700000  1.4298165773974061  0.25386813088751797  8.7461514302403369 -89.951512680461732 -171.8738453467395 -139.42494998700462  3.2271493621539298e-007
 47750000  1.4298307702604092  0.22810292714102104  6.5576200266233631  65.856367989532657 -98.56347165270698 -133.27453211268764  3.2271493621539298e-007
 47800000  1.4298684654583376  0.25408058358286623  6.3122864717694158  159.36606994051004  10.166370253401801  127.28392167439476  3.2271493621539298e-007
 47850000  1.4297043076555298  0.20005088608894958  6.4976072896847956 -32.837599494428119  74.618036246955455 -65.656851387760568  3.2271493621539298e-007
 47900000  1.4297874816393152  0.24024860695873626  6.9998360819358156  104.64363237163353  157.24432169325362 -146.41168929932246  3.2271493621539298e-007
 47950000  1.4297798958263916  0.18901848006120886  5.4363194223109428 -109.59757284419871 -135.31135617260642  133.79630107685307  3.2271493621539298e-007
 48000000  1.4298201249652966  0.20915202100190231  3.8478503192774274  26.98749297777119 -31.532831973097093  32.212725973160566  3.2271493621539298e-007
 48050000  1.4297295955187133  0.17065758748457516  5.2707531810529948  124.1964769402677  73.355821995274411 -23.562841249210191  3.2271493621539298e-007
 48100000  1.4298526127105875  0.17755844805950138  4.8140047426299573 -38.713390001466522  137.32074896246831 -134.34903767430524  3.2271493621539298e-007
 48150000  1.4298034388534586  0.13654744942818756  2.2101678687123094  101.92226268903359 -155.8725027582357  168.33181976377978  3.2271493621539298e-007
 48200000  1.4297802149239907  0.14659166690561351  2.8802985885937704  105.61565251585813  111.22149504367623  56.465692448438261  3.2271493621539298e-007
 48250000  1.4297619542427893  0.12607610123555585  3.1556868854971611 -72.625946192945051  147.82712044840443 -10.857175110692303  3.2271493621539298e-007
 48300000  1.4297897504433095  0.1498777300274787  2.7461573412343623  73.576753740329679 -92.79679318530367 -119.35289217636181  3.2271493621539298e-007
 48350000  1.4298734121487708  0.14417711041797787  4.3814162743632981  147.96707528236067  39.350035133343241 -175.99302440646241  3.2271493621539298e-007
 48400000  1.4298391593056836  0.19049050526102682  5.2237241859279866 -8.3235654357609814  95.608876397220499  72.441552910251019  3.2271493621539298e-007
 48450000  1.4298116327138315  0.16694320386245395  3.1183977692827733  161.62502362406491  141.27004150644015  1.2374786054503575  3.2271493621539298e-007
 48500000  1.4297447578174707  0.24280830006383314  1.4128425949092569  126.77259107261811  69.666246936477052 -142.95362633965112  3.2271493621539298e-007
 48550000  1.4305515031739446  0.21239333382374515  3.0969788321991052  7.5524354072646629  73.779991920338531  8.9928364879736264  3.2271493621539298e-007
 48600000  1.4304648566906528  0.22688028156517631  4.6109433078525113  172.4486077140001  132.04540195217311 -82.002098286839299  3.2271493621539298e-007
 48650000  1.4302461828684787  0.2485105698831527  3.3627539370922728  12.956425434030191  171.53013859110268  160.34126248161513  3.2271493621539298e-007
 48700000  1.4302788972497997  0.1792238479999638  1.4903192632617823  116.46700096456046 -61.133040864100487  1.0207569271177128  3.2271493621539298e-007
 48750000  1.4302898881192636  0.21551977538702391  1.1308392257099491 -124.6248104318167  45.296236333653809 -113.86875982955046  3.2271493621539298e-007
 48800000  1.4304241564919336  0.14640315273944371  1.3988056434094891 -8.285917731229425 -179.20331008352841  94.60047766038592  3.2271493621539298e-007
 48850000  1.4302353400141847  0.16802076830700777  2.299131538332766  46.642758363758126 -12.85229971172695  3.1374061624129337  3.2271493621539298e-007
 48900000  1.4301515034950765  0.12774477847397159  4.3485242219320579 -116.89462822885723  43.715719820013632 -84.806265252370039  3.2271493621539298e-007
 48950000  1.4303424411874359  0.15331371075253775  3.3829247242029581  10.770209125102109  133.95952167419321 -155.73442151658651  3.2271493621539298e-007
