462639 201 0 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 45500000  0.00067254398370642648  0.99999999986801258  136.26689939463557  138.91456247613732  139.98185431836038  179.99793172977823  1
 45550000  0.0044774806879199882  0.99999999918074467  5.0680593619415255  121.79054148143103 -90.193994253766263  179.99765068030348  1
 45600000  0.0040833450298202517  0.99999999927561423  13.009478626437641  32.65185604869118  79.125609924651911 -179.99417375040957  1
 45650000  0.0044999562357748513  0.9999999998124075  18.086725017830823  158.39020876798389 -121.8413139221842  179.99485138198125  1
 45700000  0.0067807782710521498  0.99999999755386282  6.2080193313237162  50.598470249227645  24.419698945239798 -179.99561601722644  1
 45750000  0.0033891088064628809  0.99999999994635402  88.293928302115503  168.30043526537395 -167.38545499523687  179.99467272904437  1
 45800000  0.0057093185298673433  0.99999999824379882  7.3613444177787244  90.154534537663878 -39.994873039383393 -179.99997078473604  1
 45850000  0.001600949505668043  0.99999999958715136  59.447401127788439  44.711379910734202  129.30384322105414 -179.99667585354732  1
 45900000  0.0040337909224020668  0.99999999952266083  19.213301824258515  131.87939677529218 -76.00965288986302  179.99716909984969  1
 45950000  0.0049797780492326239  0.9999999984512109  17.387495337887298  48.912362620488345  71.869644300955699 -179.99523719361076  1
 46000000  0.0038857145551561053  0.99999999956269003  31.014008028046774  145.53887413253796 -121.09409874946633  179.99551539155385  1
 46050000  0.00490282437074959  0.99999999872815049  16.761976675560785  55.364127786074647  16.600892497083517 -179.99682260081178  1
 46100000  0.0030014405811849129  0.99999999933549077  40.436087896776904  137.53410013863092 -173.84606772333947  179.995725724132  1
 46150000  0.0041537149778699415  0.99999999909329018  17.888910529794842  86.192903384084545 -33.57066738394952 -179.9998464481279  1
 46200000  0.0027976663768231004  0.99999999906613757  41.027480622622441  53.613851441907038  120.35862436976886 -179.99635065209253  1
 46250000  0.0043232043487665675  0.99999999915704352  23.411904099931157  126.70559476205962 -66.475420697925628  179.99667483875922  1
 46300000  0.0048166795333929391  0.99999999859018873  22.791522538062047  55.305631499906504  64.378586818533194 -179.99629153044629  1
 46350000  0.0033350825782270848  0.99999999916757076  35.252566552488908  129.17994671011715 -124.97081988943397  179.99656486963372  1
 46400000  0.0033383380690271635  0.99999999908737613  28.673403700717326  72.692255599016406  17.632293954793962 -179.99881542624425  1
 46450000  0.0032694539546079442  0.99999999823424823  28.883021461095854  90.864038545576761  174.08795871373783 -179.99976659055224  1
 46500000  0.0024853761835235831  0.99999999958275887  39.246132028924116  110.33648783155712 -18.219117573986704  179.99859208171262  1
 46550000  0.0041172917183071233  0.99999999822037722  22.636487832017778  76.137103011878693  111.57023619855489 -179.9982973014703  1
 46600000  0.0028813993970090309  0.99999999901410119  29.088828699440864  111.56352711644806 -69.490483140947958  179.99797346914929  1
 46650000  0.0026652669179540516  0.99999999930349004  30.043544766982176  76.790884642857407  62.843970713460784 -179.99908883081361  1
 46700000  0.0034364943899429677  0.9999999984597161  18.6696586861109  94.581151207629063 -131.45462572601917  179.99991983670594  1
 46750000  0.0019195448054757501  0.99999999960734665  33.469049278375209  107.83463824337318  19.258667078649101  179.99885402852999  1
 46800000  0.004332013341353495  0.99999999805562878  12.043653001158955  74.081435843760389  162.57270609657166 -179.99739009787271  1
 46850000  0.0027917767461883426  0.9999999996980945  19.198207240973304  140.75104536813782 -9.5717441421696829  179.99606488688065  1
 46900000  0.0046894948916201508  0.99999999843610166  4.6263428161650415  78.711047571453221  112.72054203871583 -179.99930229633088  1
 46950000  0.001430389553871063  0.99999999937658679  0.64535207686695795 -108.79657227765848  110.73456823005807 -179.99919381180371  1
 47000000  0.0026468549112958896  0.9999999995639649  5.8468338929840931 -47.757075760020072 -115.9266148045766  179.99761804680935  1
 47050000  0.0044752873206208681  0.99999999808744222  7.1945718840365283 -124.46860341322321  52.672261881789133 -179.99670581851433  1
 47100000  0.0024838169028868619  0.99999999983397658  31.077465718724262 -32.000805731689631 -149.45853188505171  179.99680154003397  1
 47150000  0.0046215253906734593  0.99999999825195285  11.303024225869068 -110.33091972050973 -18.03680037397363 -179.99788403561925  1
 47200000  0.0027143633353347465  0.9999999991289592  31.331296411052026 -55.863155230535938  159.47357655401919  179.99688242897457  1
 47250000  0.0032939894605890242  0.99999999925328686  23.040077876266423 -93.442973120404929 -70.533109521917495 -179.99954702584753  1
 47300000  0.0028720683948276378  0.99999999867486344  34.261073808660718 -101.2321962542803  97.87163352990973 -179.99895797217059  1
 47350000  0.0032936384792859848  0.99999999930160344  35.167736824409268 -62.396095039493296 -107.26886467005905  179.99799705064021  1
 47400000  0.0044589254319336051  0.99999999830932651  28.951667868755841 -121.64412224515057  36.020548642140341 -179.99639972487006  1
 47450000  0.0040220140983886713  0.99999999907468418  38.265721713631478 -52.274342816658255 -146.82484551138765  179.99647874758804  1
 47500000  0.0044025899008741003  0.99999999869735801  28.903855031075231 -107.77490358364429 -21.371749568638517 -179.99837381984028  1
 47550000  0.0032691089705306313  0.99999999832571185  44.804854329882041 -84.384984177392923  149.02932859130388  179.99942935749934  1
 47600000  0.0030092466889741661  0.99999999936182216  51.470926026945897 -76.551346701171838 -55.15675680992512  179.99901934828276  1
 47650000  0.0045485337643463323  0.99999999786402127  34.31282722609204 -100.954789505897  89.142669727829812 -179.99873292587145  1
 47700000  0.00337292733612011  0.99999999910037729  49.936688075164149 -73.427536135433385 -102.2191745495611  179.99872561252286  1
 47750000  0.0036806670228795814  0.99999999875558032  48.059173735225535 -108.06206979830428  29.86741315097817 -179.99836730711681  1
 47800000  0.0046208842183527235  0.99999999790105709  36.816960739535062 -75.461359016110521 -155.43497751845294  179.99844972572589  1
 47850000  0.0033066571876465113  0.99999999931102457  57.955658260269068 -103.38903147854452 -17.511804137118038 -179.99912567115987  1
 47900000  0.004372272647477817  0.99999999780191362  41.0736376466526 -91.085630281830078  139.63223673664243 -179.99973161347037  1
 47950000  0.0035142387293433932  0.99999999903937542  55.378680857084966 -73.729554469938009 -48.417449650751493  179.99844660328316  1
 48000000  0.0046298101144263935  0.99999999819871199  39.55708853078665 -100.77586537611418  79.056277067329916 -179.99882411598819  1
 48050000  0.0038263475987789638  0.99999999854031119  48.87496687675128 -78.968579441624783 -101.20376519462125  179.99890521361783  1
 48100000  0.0035715526436594413  0.9999999990025602  55.184629198597158 -89.697170176123976  29.378547161732488  179.99987723707025  1
 48150000  0.0048833202467053185  0.9999999974978131  37.97798449501007 -98.034220418177753 -164.37282681511158 -179.99852868620673  1
 48200000  0.0033090464703615253  0.99999999945015494  78.170796755572979 -67.098148769669891 -2.3661098905981741  179.99831944000158  1
 48250000  0.0056401438657172794  0.99999999745540902  33.069323081115037 -95.6594061779019  133.19577939243212 -179.99915209117404  1
 48300000  0.003328393491102742  0.9999999987612026  63.184745041390975 -80.371210133955572 -49.741380090462748  179.99897196555838  1
 48350000  0.0038226772905940128  0.99999999891408231  50.534229303996938 -89.222678127742455  79.233519949399096  179.99980846514458  1
 48400000  0.0042941823022640954  0.99999999794142547  41.76157979095553 -93.904367411899486 -108.3396227783936 -179.99932810245332  1
 48450000  0.0033770793296257809  0.9999999993341061  62.791617095594603 -73.838528344895735  34.320266576125199  179.99870676584155  1
 48500000  0.0052368833243818273  0.99999999768773062  36.502064662204297 -108.44005953604812 -175.5866229366612 -179.99709222932171  1
 48550000  0.0042197409984669155  0.99999999916177684  60.98890559519667 -51.564788466995296  5.6238736548988815  179.99615740234168  1
 48600000  0.0058389252194684521  0.99999999806367246  30.738695888246973 -98.197042110313504  125.09532542824843 -179.99900552616361  1
 48650000  0.0029505377195185411  0.99999999866627043  69.676857419731576 -83.865030061271284 -55.280028529751682  179.99936969122265  1
 48700000  0.0042474818164599977  0.99999999903450709  44.080223355398381 -71.717584884583218  86.607293486609265  179.99813627814692  1
 48750000  0.0046788406491560051  0.9999999982047858  40.624832909826999 -118.27990844259811 -117.16846400865418 -179.99600717996583  1
 48800000  0.0042642236544176183  0.99999999952522711  58.13533244751337 -48.038170777561838  49.058894638717661  179.99660667642928  1
 48850000  0.0059930329248307473  0.99999999783246407  28.426265862621662 -110.36901363197101  175.87538096053032 -179.99673709352012  1
 48900000  0.0038042966868972825  0.9999999989785705  59.710851119499473 -50.531911226148033  0.39627186436754958  179.99553141279733  1
 48950000  0.0047763727969639099  0.99999999896243774  32.963608807985587 -95.789085795802833  128.8955820061187 -179.99938813805139  1
 49000000  0.0027347137683889026  0.99999999868321143  61.682521266082773 -97.779106708605653 -62.567370432745008 -179.99919193141585  1
 49050000  0.0046966847237360273  0.99999999905731396  35.052826472401776 -66.357791427809488  89.699560121549567  179.99766043423898  1
 49100000  0.0048821910848599629  0.99999999892537428  41.92587918524449 -135.09574515501018 -127.07932916917457 -179.99431724878625  1
 49150000  0.0058268406054613388  0.99999999901450254  32.847816495643904 -47.154464319261265  56.485541912662036  179.99475150565803  1
 49200000  0.0062795078327648477  0.99999999847527432  22.709564403008699 -114.39344160116377  170.56174518515252 -179.99667986455569  1
 49250000  0.0029189153305568048  0.99999999922539551  73.878171021606931 -47.157145245171485 -9.4711221844196238  179.99562403348688  1
 49300000  0.0047663931989774568  0.99999999892674785  25.134992749490689 -84.526452840437031  138.18336836372842  179.99975571382603  1
 49350000  0.0029433595376855367  0.9999999991536338  53.558967637032239 -129.43828021638794 -71.82159253005382 -179.99610711842988  1
 49400000  0.005158570839805178  0.99999999898501957  24.680943503090958 -60.879811080634973  97.70414483238892  179.99710972931865  1
 49450000  0.0048346847838431108  0.99999999929768901  34.246188687469044 -140.0780530789286 -134.44459057920579 -179.99455622628133  1
 49500000  0.0055555147644483849  0.99999999852512478  23.363319894498158 -49.975507752060771  50.174969205840114  179.99418067792794  1
 49550000  0.0048635869749440843  0.99999999935827721  22.060231570921996 -123.33044496221538  178.14389543769394 -179.99709178173165  1
 49600000  0.0019816568303650116  0.99999999948520157  65.198854172490087 -47.884643587675988 -17.028051156644022  179.99655907241021  1
 49650000  0.0052125291572014416  0.99999999855867461  14.43101547673202 -85.138393576376188  143.34646042675735  179.99972501050692  1
 49700000  0.0032510813885998943  0.99999999980804588  62.082647806580042 -156.90581991017257 -80.473532278150728 -179.99452301563196  1
 49750000  0.006368328652766082  0.99999999809178131  11.524430148531039 -61.927211522388049  101.51913800984168  179.99607282067555  1
 49800000  0.0047282185816964958  0.99999999956670382  18.988394515586776 -141.24302386128136 -137.83877340733775 -179.99513973684648  1
 49850000  0.003905478234086063  0.99999999897299696  16.092235653151963 -48.901153042136791  43.031766736164876  179.99462346959353  1
 49900000  0.0035051224241831372  0.99999999941314321  12.317104540472513 -111.7067979948341 -167.52854168694506 -179.99806947310768  1
 49950000  0.0012156133190119585  0.99999999945520868  21.740896899484781 -98.317996694259776 -24.431216620087365 -179.99957734863543  1
 50000000  0.0049052501719969929  0.99999999830985209  5.1912322067681584 -81.830835804481708  144.81060157074083  179.99941515755464  1
