462639 201 5 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 40500000  5.2021460504496586  0.019227840726724794  1.3360041938153495  26.385993230420198  132.19950261395704 -49.31412357239779  0.00095478610404304198
 40550000  5.201251160149118  0.028004372552454079  1.3922260892570881  125.26159985555229  132.80024774647268  4.904317838719054  0.00095478610404304198
 40600000  5.1997427272884789  0.042376118876414445  1.4670552982343381 -178.7796071912544  133.40372010959376  102.43821763695314  0.00095478610404304198
 40650000  5.1994054817646083  0.050655030969238339  1.5601579083876091 -135.50912539994115  133.36602167965711 -146.43542725825438  0.00095478610404304198
 40700000  5.2009059528430548  0.051706069178765156  1.6653887842633641 -91.650601682851359  131.92637422595854 -34.615405397767098  0.00095478610404304198
 40750000  5.2023390799760278  0.041074329857316336  1.7603358211787394 -41.76398244265669  129.18660712554581  72.559027926855251  0.00095478610404304198
 40800000  5.2006466495911017  0.025054778044422348  1.8280004401532506  18.630005552570037  125.605216888128  169.88737235147477  0.00095478610404304198
 40850000  5.2007597127249152  0.02055575259579635  1.8617479996597619  115.32071956971797  121.68297956638136 -129.24807383050924  0.00095478610404304198
 40900000  5.200859021928177  0.035250484039873665  1.8563179853511718 -167.65502744196587  117.93084114025456 -48.712612992907715  0.00095478610404304198
 40950000  5.2008885370143281  0.047990960889347227  1.8198411316193295 -113.75730316703377  114.53195808591551  55.113776680598825  0.00095478610404304198
 41000000  5.2002935581417713  0.052133796555661943  1.7643698576063729 -69.687824540012713  111.90561500822608  168.11177811774033  0.00095478610404304198
 41050000  5.2010388866773596  0.048856961255668525  1.7030866972193663 -26.568503571340184  110.17066593459492 -79.03719463429313  0.00095478610404304198
 41100000  5.2008175519332518  0.03727865733750698  1.6519174625030051  23.864642152322652  109.08063057402437  25.862771885882761  0.00095478610404304198
 41150000  5.2005545695799897  0.021803008605731481  1.6175964046200637  97.541210006946628  107.85294786663279  107.37003459633495  0.00095478610404304198
 41200000  5.2000693947192138  0.024335558069330371  1.5797173221126874 -164.64098506865321  105.84265516560356  165.1713915408352  0.00095478610404304198
 41250000  5.1994484375688579  0.039434571323927595  1.5205518998608405 -102.43210371010584  103.40998325435667 -100.54288392881128  0.00095478610404304198
 41300000  5.201345260853742  0.050050213823429446  1.4322612017025984 -53.593625610614602  101.26937429521449  7.0389428929372295  0.00095478610404304198
 41350000  5.2024936154479171  0.048516878426079317  1.3179950329976127 -9.1615347777291287  100.05024279624719  118.03553415252524  0.00095478610404304198
 41400000  5.200612099275415  0.0393114275313882  1.1902826491999743  31.715325972181013  100.2311596953642 -128.68394311849869  0.00095478610404304198
 41450000  5.2005165500393096  0.025492913717054144  1.0633039813881331  83.942108902876782  102.70538809856178 -29.211016648232718  0.00095478610404304198
 41500000  5.2008237793307854  0.018099941159617564  0.96800422437199007  178.92919330550933  108.46829319346119  23.722058065241349  0.00095478610404304198
 41550000  5.2004827192665655  0.030732993719468246  0.9328847013621665 -108.62952469347383  116.38324017545749  97.151068127525477  0.00095478610404304198
 41600000  5.2016176041799058  0.044054781255283081  0.95557690072884083 -69.586206592074873  123.1448595347904 -154.29124197762607  0.00095478610404304198
 41650000  5.2013747950912457  0.051465069288690206  1.004147572456503 -31.137239303136816  127.50716190548889 -42.832735137769752  0.00095478610404304198
 41700000  5.200277790684571  0.047457374464409882  1.0535158534107594  11.119427119672714  130.11257402966783  66.512995485599674  0.00095478610404304198
 41750000  5.1998999380787811  0.034240796195299773  1.0969053880682922  57.409460096092893  132.18493117277407  172.44601241562057  0.00095478610404304198
 41800000  5.2005088537033632  0.021525927276115936  1.1436227682351305  126.09436739720847  134.36407482368023 -104.48930843786934  0.00095478610404304198
 41850000  5.2003559775249961  0.027141556831213335  1.1968521264257437 -139.1107446185876  136.56690699432858 -47.823308519253573  0.00095478610404304198
 41900000  5.2012361262729758  0.042436450366043231  1.2719622827092822 -80.297675097155732  138.44287807784423  45.510722983650297  0.00095478610404304198
 41950000  5.2008365151216696  0.050762324807268701  1.3746547159195031 -36.715149192813101  139.28744995719663  155.37655632766297  0.00095478610404304198
 42000000  5.2009046597191118  0.052159458960531119  1.4943482795025296  4.3553850568986263  138.61265280301919 -90.668290968495342  0.00095478610404304198
 42050000  5.2007942446334905  0.045339410900799036  1.6073117736866611  51.693612630272781  136.35281685295271  18.618928678716216  0.00095478610404304198
 42100000  5.1999717393795315  0.030026736754535533  1.6907060920300629  108.77022334890124  133.02039512693014  119.09851495319934  0.00095478610404304198
 42150000  5.2007833761146358  0.019881283840858445  1.7384730032301119 -162.85646570439192  129.19470176127066 -171.79871996830752  0.00095478610404304198
 42200000  5.2027654179217606  0.031577425564216499  1.7533616885446024 -77.82707009787697  125.55246421554402 -99.442157726515461  0.00095478610404304198
 42250000  5.2010296657240866  0.047127068632749923  1.7404167577436804 -20.433867769732085  122.40839422546414  0.57329288386278898  0.00095478610404304198
 42300000  5.1998728890674482  0.052380600196794559  1.7064473413014418  27.095886007314906  119.89221718146695  109.8004709431406  0.00095478610404304198
 42350000  5.1995481869491558  0.049207484318705953  1.6688273171442005  70.694228465908083  118.10263497574742 -137.75703594833763  0.00095478610404304198
 42400000  5.2007907146559171  0.038956305389796553  1.6422146109936597  118.72418622119942  116.67027307740166 -30.055098769724161  0.00095478610404304198
 42450000  5.2016033680244869  0.022231093225293097  1.628565214782689 -171.29901171258928  115.14691184252715  55.498740236021213  0.00095478610404304198
 42500000  5.2011983206138881  0.02149182683753419  1.6124562467091113 -66.057394541682029  113.00354423932211  105.93267750601889  0.00095478610404304198
 42550000  5.1998605684898802  0.036052319067350992  1.5744658469824786 -1.6044008236453418  110.2176209861871 -161.75112751527482  0.00095478610404304198
 42600000  5.201212233024016  0.047801403043982608  1.5048894966278465  45.912981006917832  107.38051438615696 -52.120297707575787  0.00095478610404304198
 42650000  5.2008979930151638  0.04971989991728417  1.4064751500321944  92.086862965616632  105.20981608328363  58.130472047952068  0.00095478610404304198
 42700000  5.2000038283386472  0.041744823097567135  1.292690315200363  135.35186462437224  104.50747933525238  169.91305434286929  0.00095478610404304198
 42750000  5.200981005322741  0.028349981422055127  1.1770878766223081 -174.80275660666987  105.92358238835098 -87.208106504710116  0.00095478610404304198
 42800000  5.2017270849144435  0.019940371495664227  1.0862642073856199 -87.273642104255956  109.49866545898446 -24.707179709444944  0.00095478610404304198
 42850000  5.2006475169028983  0.032459844488088627  1.0424279080649781 -5.4810681390440115  114.55361206395314  42.289557795480633  0.00095478610404304198
 42900000  5.1995012027499437  0.045489010662980056  1.0469812496792532  40.201786117344739  119.43767220967379  145.9508345434183  0.00095478610404304198
 42950000  5.1997888753407029  0.053018237026684269  1.0745175826394155  79.293601605797974  122.80451475322521 -102.24505820959219  0.00095478610404304198
 43000000  5.2011377487173984  0.051923880417395256  1.1009785575854034  121.00997286662979  124.99761448369004  8.1021914507184505  0.00095478610404304198
 43050000  5.2027945416268722  0.038975779035113407  1.1180347982194563  167.11488290727948  126.79007920888289  114.58309971504515  0.00095478610404304198
 43100000  5.2007754243671034  0.023742687822167301  1.1341215476616462 -133.97790336161756  128.90051059106975 -152.48928069004248  0.00095478610404304198
 43150000  5.2003859496150016  0.023696992604881232  1.165367090028268 -41.921527217406023  131.51952217968963 -93.599327137221209  0.00095478610404304198
 43200000  5.2006897428770724  0.038927660038363864  1.2191786339809243  22.763595808666302  134.12154777555006 -6.8384366940521657  0.00095478610404304198
 43250000  5.2008226031562437  0.049403175073006768  1.3001666093488138  69.006142666776086  135.89998106266899  99.45692907792801  0.00095478610404304198
 43300000  5.200831886354103  0.052807072048979338  1.4010128553366994  109.63046732706307  136.21472513412778 -147.14842595328813  0.00095478610404304198
 43350000  5.2013198589157055  0.048520429516310117  1.5082265376424753  154.45601869255705  134.73019638463461 -36.178015752366022  0.00095478610404304198
 43400000  5.2000203194012355  0.034181771468396883  1.5988059811667912 -150.70468346927808  131.97929479151421  65.910213680204308  0.00095478610404304198
 43450000  5.2004764077872769  0.020075487039789126  1.652407813721789 -67.089641715724639  128.57532457905307  139.43649053125168  0.00095478610404304198
 43500000  5.199921816374836  0.027142986150095822  1.6670266487343179  26.798078487228835  125.13691745081701 -157.25818145682476  0.00095478610404304198
 43550000  5.2001236181488073  0.042638239313236861  1.6556868859741087  85.52362091087366  122.24709216249704 -58.908075294170004  0.00095478610404304198
 43600000  5.2012703721011935  0.05063302375901186  1.6312838810870658  133.93295757122857  120.03649533500263  49.07314286852916  0.00095478610404304198
 43650000  5.2016448873147132  0.047604007602600383  1.6055284912820094  177.35815265450472  118.52158789923682  161.38743433937711  0.00095478610404304198
 43700000  5.2005875959127419  0.037890760700555873  1.5851155110969697 -138.99972014957882  117.42204646364675 -86.7222853813048  0.00095478610404304198
 43750000  5.2008267081144872  0.023362983315335775  1.5718028172533085 -75.522611600574677  116.09529937511003  5.0770383326935624  0.00095478610404304198
 43800000  5.2005160986070953  0.01986447307101662  1.5627685440985608  31.215948254200192  114.19073296819501  53.839849714307917  0.00095478610404304198
 43850000  5.200644621398828  0.033674743537525767  1.5372680663651805  102.28899759370429  111.66898654168322  139.28559422982718  0.00095478610404304198
 43900000  5.2025424164945289  0.047078903649737623  1.4792110730030499  149.21188538037322  108.87866790775091 -110.55237902884197  0.00095478610404304198
 43950000  5.2013591719507515  0.053131334834422755  1.3862263699704023 -164.5940136975434  106.71001679311684 -0.38005289436754747  0.00095478610404304198
 44000000  5.1993873485450735  0.046623174630428768  1.2717039960415293 -119.07769836010709  105.94984674197079  109.17845147448558  0.00095478610404304198
 44050000  5.1998608089134626  0.033091078791660081  1.1630800447827572 -70.244343129582063  107.32573138763095 -146.79773926417636  0.00095478610404304198
 44100000  5.2009244998832882  0.022323072120211052  1.0817033614961471  4.272953746997679  110.97219876618449 -71.268571261117344  0.00095478610404304198
 44150000  5.2008631169648529  0.030753356272933938  1.0389625521799677  90.81784239933765  115.89775805859136 -8.9657815831515002  0.00095478610404304198
 44200000  5.2008887276559435  0.044429320291821603  1.0392323329605861  142.10818539353033  120.83097207556926  88.938499471492307  0.00095478610404304198
 44250000  5.2003001857319768  0.052259609646617598  1.0693010902475482 -178.49953479431124  124.44289420018561 -159.87716186127537  0.00095478610404304198
 44300000  5.2009029595811507  0.053012689677252721  1.1072104754835925 -139.01332058756077  126.50823833720555 -47.029314126275338  0.00095478610404304198
 44350000  5.2008588234151443  0.043723169943622263  1.1373004776759181 -93.782174884591001  128.02756291991841  60.645562037703648  0.00095478610404304198
 44400000  5.2004154104646858  0.027697593236660323  1.1569770060560003 -40.080189488138998  129.91525762996375  159.05721191323082  0.00095478610404304198
 44450000  5.2009301672798323  0.020654429130121745  1.1863287054164984  46.500511693222613  132.34391406831293 -136.39079958032696  0.00095478610404304198
 44500000  5.2024960668167042  0.034420076250125428  1.2461939434363358  120.7496243673709  134.90958417865363 -59.265782492085883  0.00095478610404304198
 44550000  5.2007831714427528  0.048361927807020248  1.3355830459675928  171.81952665373512  136.53631366321898  42.278795476209574  0.00095478610404304198
 44600000  5.1993763065090839  0.052052185249032719  1.4463442678102914 -145.02317415884764  136.66418782567942  153.16708505439024  0.00095478610404304198
 44650000  5.1998526879239497  0.048238856426568243  1.5570432742236135 -101.14306017575797  135.26091157650268 -94.965337728858472  0.00095478610404304198
 44700000  5.201114465669546  0.036210609985065978  1.6514717933722587 -48.316914048048275  132.47781034442897  9.2371370072810155  0.00095478610404304198
 44750000  5.2022112331876933  0.019927849156506802  1.7186219783600269  30.881180393751752  128.95432497613839  87.332391483750158  0.00095478610404304198
 44800000  5.2006703743755773  0.023462317306117825  1.7496309164419444  132.47911492534854  125.29724673863403  143.09715139893166  0.00095478610404304198
 44850000  5.1997450995723646  0.038882648440597904  1.7463859929020784 -167.95976955061775  122.02105656175 -119.08577130428409  0.00095478610404304198
 44900000  5.2012321336621818  0.049563010525412107  1.7223226390489283 -120.52776235584452  119.51875715996061 -9.8057243057975061  0.00095478610404304198
 44950000  5.2008417613111044  0.049279605323132532  1.6977000522390009 -75.003997544344699  117.64830949547135  100.84031721869884  0.00095478610404304198
 45000000  5.2005570659970477  0.040691270316561286  1.6861299438422954 -30.413715857838291  116.00101905320312 -147.70758366408606  0.00095478610404304198
 45050000  5.201516718162269  0.027396512477280054  1.6805864514375055  27.899293942330868  114.13403362717685 -50.225926519657108  0.00095478610404304198
 45100000  5.2008726056399821  0.021569532444261245  1.6662861082185263  127.27611608074905  111.61029360996959  6.4589963347191182  0.00095478610404304198
 45150000  5.2000460738834207  0.035176819213720657  1.6349276726768349 -152.1861995833207  108.63256752596963  82.953813493395188  0.00095478610404304198
 45200000  5.199551444187076  0.047841213726686468  1.5748711812964487 -101.50890083243459  105.49497839916467 -170.40976774573798  0.00095478610404304198
 45250000  5.200408729235952  0.054812530407555897  1.4851993985343643 -55.373958134474059  102.61219662823987 -59.461323855035381  0.00095478610404304198
 45300000  5.2010396435008257  0.051205418800491176  1.3660758863153306 -8.2493737112428871  100.84072614431346  49.539462946075382  0.00095478610404304198
 45350000  5.2024714379257828  0.037072556425920923  1.2301421907011758  39.909123360141109  100.8360860666085  155.66550688269479  0.00095478610404304198
 45400000  5.2007298368068424  0.023062451066561553  1.1109541612256337  103.09881888392464  103.13878260817256 -116.07281817548105  0.00095478610404304198
 45450000  5.2001703092462712  0.026251539082100331  1.0299956648208584 -167.00348352928006  107.75214403184846 -56.84863474869131  0.00095478610404304198
 45500000  5.2007365869916011  0.040834558125316389  0.99548376243357439 -109.34884513933756  113.12127954989923  34.274647990653278  0.00095478610404304198
 45550000  5.2008146398850172  0.050037040185673773  0.99484219973890975 -68.372656598056196  117.75786547440732  142.86045855798193  0.00095478610404304198
 45600000  5.2018214519675441  0.052961278821856118  1.0030660565231446 -31.029068810753206  121.4497193145082 -103.84322737103618  0.00095478610404304198
 45650000  5.2013480739017073  0.047016441715849767  1.0109802376284629  11.384861962197627  124.5962075695634  4.9635450533277368  0.00095478610404304198
 45700000  5.1998928141721361  0.03084147757112812  1.0252778364522581  61.834067772387179  128.07581166600923  105.01705795519919  0.00095478610404304198
 45750000  5.200042875782251  0.019234678785232748  1.0511279497196195  144.24244597004562  132.20551845229599  172.16758029316631  0.00095478610404304198
 45800000  5.199973980817771  0.02989560772740809  1.1053883704882672 -135.46187573566252  136.38595430096737 -118.36963193368823  0.00095478610404304198
 45850000  5.2010286567146595  0.045101553631988256  1.1992628800261471 -84.876273685869265  139.64664500794484 -18.105945470243729  0.00095478610404304198
 45900000  5.2008340684620453  0.050788040668516658  1.3238544781200172 -40.845944777022027  140.89085515157032  90.728724359090691  0.00095478610404304198
 45950000  5.200748034392416  0.047055881636655389  1.4616915849563881  1.7065457051850503  139.85701030415703 -156.45815030298476  0.00095478610404304198
 46000000  5.200554448618445  0.036430681310211717  1.580271781481277  49.410152678617692  137.34487930008808 -47.298848286106455  0.00095478610404304198
 46050000  5.2007270848874638  0.021261087701756415  1.6619792452869799  122.87157792446403  133.98285488267305  36.335093667244578  0.00095478610404304198
 46100000  5.2004195439864933  0.021928778029390177  1.7081037142548827 -130.74329412126386  130.53857907528672  87.151207460338682  0.00095478610404304198
 46150000  5.2006484012685901  0.036692369747559413  1.7269398558567499 -67.729600645972653  127.61325031685556 -178.83175274966413  0.00095478610404304198
 46200000  5.2028190654345234  0.049783408123796766  1.7328656432364828 -21.264350564021147  125.22351128740925 -68.734321578522952  0.00095478610404304198
 46250000  5.2008753525171691  0.053355537533374423  1.7375985652676418  25.731183318759108  123.28877260037831  40.488903033828244  0.00095478610404304198
 46300000  5.1994274243735337  0.045033066126859499  1.7424242486098362  71.849696749850608  121.43730405419811  150.62084656552551  0.00095478610404304198
 46350000  5.2003356177974007  0.031320683464320299  1.75322727473055  126.48081775135182  119.26687645547854 -107.78636912747673  0.00095478610404304198
 46400000  5.2010447600745522  0.022459623055549018  1.7630751424206483 -145.68369369826465  116.57518889850986 -39.28083569574931  0.00095478610404304198
 46450000  5.2015420803441978  0.032794304129528662  1.7522267433819487 -56.551289465274387  113.26013664122034  28.853284592153358  0.00095478610404304198
 46500000  5.2007765972207709  0.045401249822497922  1.7087860682316685 -1.0439896591207822  109.55196970492982  131.13393630050081  0.00095478610404304198
 46550000  5.2001423908645652  0.053197671588326952  1.6244518562049726  44.610253387393946  106.04756146612276 -116.84982420890699  0.00095478610404304198
 46600000  5.2007726937135317  0.052642512523427047  1.5136577512264682  89.898597213708143  103.39938816847508 -4.9692208195694221  0.00095478610404304198
 46650000  5.200695334122325  0.041056134534354645  1.3925971945066546  137.9532972260883  102.27914912262248  102.44047957160801  0.00095478610404304198
 46700000  5.2007455181745748  0.025179192660914815  1.2755642527879107 -165.32256030433155  102.91116709150803 -161.09670172273522  0.00095478610404304198
 46750000  5.2007963167487636  0.021335220163945411  1.1818866082939004 -73.819066486149339  105.02365558007898 -100.99108793114318  0.00095478610404304198
 46800000  5.20159324197805  0.036334255913383323  1.1210567734207679 -3.7202941977856958  108.21610718273273 -20.228433987753458  0.00095478610404304198
 46850000  5.2002459626156305  0.048473372757603633  1.0886778324561193  43.715625622439454  111.31935559088087  83.370057496833411  0.00095478610404304198
 46900000  5.1993632701039632  0.051541816033624517  1.0720862146472583  83.168657845748399  113.94298040364494 -164.45961065367376  0.00095478610404304198
 46950000  5.2006092587030723  0.04684024848077218  1.0505872146263877  124.37343990109545  116.33991968178816 -53.632601911799725  0.00095478610404304198
 47000000  5.2013155298635496  0.032493841416754342  1.0177757917750709  174.06453421281518  119.28125969169294  47.808500218730181  0.00095478610404304198
 47050000  5.2021490343829466  0.017598491088556493  0.99758524262826576 -107.51555511411107  123.77044181495044  118.61196074145751  0.00095478610404304198
 47100000  5.2003530083488361  0.02516581641320819  1.0133794893061758 -21.619299097554869  129.62347213079201 -179.22610070383632  0.00095478610404304198
 47150000  5.2001418862454463  0.041282977375977359  1.0798185199883608  26.088030739583299  134.78318819813404 -78.045379394804399  0.00095478610404304198
 47200000  5.2009938238502524  0.0501736117347064  1.1860551609863195  67.776031592408174  137.8555966910223  31.385687111822381  0.00095478610404304198
 47250000  5.2005080960416157  0.04829651515905041  1.3047581969529074  109.63483062688877  138.49173332689887  143.28831186883562  0.00095478610404304198
 47300000  5.2016063043599727  0.03929459996512439  1.4169523418614018  154.70338080950089  137.02187115089038 -105.99913437197314  0.00095478610404304198
 47350000  5.2013083580982631  0.025722579925645642  1.5075491439640054 -141.00672531361411  134.53960087399489 -14.053228890122842  0.00095478610404304198
 47400000  5.200372442660556  0.022482201037995402  1.5616841109553063 -38.579107841622211  131.70416212447978  40.079940306374048  0.00095478610404304198
 47450000  5.1995931210592765  0.03675420523817402  1.5868033093930343  33.772493157435314  129.1896462663768  124.38518481930709  0.00095478610404304198
 47500000  5.2001752011863118  0.049641646601566287  1.5970965136971456  81.336108820022929  127.33728644007005 -127.26594668573181  0.00095478610404304198
 47550000  5.2012594173397497  0.055653947686315784  1.6109290405529042  127.0401558403893  125.96605336965747 -17.320214126948891  0.00095478610404304198
 47600000  5.2010300158199909  0.049303098732303222  1.6389807236800988  173.74708037109681  124.6535064556472  91.7054240092816  0.00095478610404304198
 47650000  5.2015254285960033  0.034887614962435323  1.6680014056901771 -136.29277672715449  122.9098245277014 -162.39348184872648  0.00095478610404304198
 47700000  5.2005536305775681  0.022161269981685751  1.6906710741601434 -63.256686820953028  120.36445728653224 -79.138926377069907  0.00095478610404304198
 47750000  5.2004603534936571  0.027882406993815244  1.6954631888346823  33.84040234558497  117.25001746836426 -19.182003137762951  0.00095478610404304198
 47800000  5.2009943014926812  0.04150693722690163  1.6707632124173992  96.206618189447198  113.82851125013883  75.950140324776825  0.00095478610404304198
 47850000  5.2008888895105949  0.050199417738165455  1.6145787673985372  143.30057700052816  110.45085331890182 -173.62933545254305  0.00095478610404304198
 47900000  5.2021080671109914  0.052521377679613221  1.5221089820708007 -172.30825649919296  107.8974930825524 -61.056440299254774  0.00095478610404304198
 47950000  5.2011046947260882  0.044053386363605875  1.4094147884145227 -124.21667902623847  106.64301587731485  46.422464504518146  0.00095478610404304198
 48000000  5.1995474907680492  0.027014219843382582  1.3086077382335308 -70.031522435221248  107.20915039287469  145.49539508876694  0.00095478610404304198
 48050000  5.1997900966103936  0.018451923306287268  1.234654689294219  21.23343718018975  109.20530226018111 -153.89504566831454  0.00095478610404304198
 48100000  5.2004090191766217  0.031953422552129518  1.1907335433318231  97.972442764224965  111.60896083714481 -79.034600430466085  0.00095478610404304198
 48150000  5.2018981151727877  0.046029293631992194  1.1687573043120649  148.08985288520591  113.71705899210853  22.744253838130732  0.00095478610404304198
 48200000  5.2004730777157011  0.049713867627597268  1.1489363059939657 -169.99501168550913  115.28025358902119  133.47434996925597  0.00095478610404304198
 48250000  5.2004762584114319  0.045586655846602868  1.129499996742984 -129.86004777214166  116.63709352346577 -113.58615254112087  0.00095478610404304198
 48300000  5.2006492541280043  0.033948467066990035  1.1027172457061929 -84.088511067693645  118.58757317223812 -7.1314096640762878  0.00095478610404304198
 48350000  5.2007163454582237  0.018936569083049443  1.0743688634961894 -10.906826442004295  121.9602691400261  70.054658569873681  0.00095478610404304198
 48400000  5.2009719383590598  0.023041577853134983  1.0756373116810685  82.916021177390832  126.58564830444595  125.57195331665442  0.00095478610404304198
 48450000  5.2009354700703874  0.038743917875356589  1.1240426353576247  133.00230456356479  131.37949513992865 -135.26837333924141  0.00095478610404304198
 48500000  5.2019477745384508  0.051070185703348314  1.2163100538767424  174.98397053711892  134.35535127423421 -26.091964892556316  0.00095478610404304198
 48550000  5.2003284551180133  0.051978038790163217  1.3319608967094387 -140.8474372919359  135.0208001145742  83.498799459411117  0.00095478610404304198
 48600000  5.1994329901351639  0.042791807195705578  1.4389905971811685 -95.930057852526645  133.93305933511505 -165.98440925434716  0.00095478610404304198
 48650000  5.2008023617654668  0.029082505505619353  1.5247204896438096 -37.750040178252121  131.56287062467794 -67.881510270185743  0.00095478610404304198
 48700000  5.2009066799832704  0.022477938217075593  1.5851492414438566  56.851632758618003  128.78274634265142 -5.9008181825442234  0.00095478610404304198
 48750000  5.2016845548397423  0.034041699991954479  1.6144889763805499  138.34519474160345  126.19360195480313  69.200337525992396  0.00095478610404304198
 48800000  5.2005202824894683  0.04626091742310609  1.6257427870263781 -171.49367095244136  124.18624251747613  175.04974106881431  0.00095478610404304198
 48850000  5.2002309946158265  0.053569457372695646  1.6347738707138637 -127.74012521906094  122.908861561609 -73.156096419120033  0.00095478610404304198
 48900000  5.2006321760179492  0.050751313189629665  1.6537923664464584 -82.962407557364784  121.57716935485955  37.981127498012917  0.00095478610404304198
 48950000  5.200727650473838  0.037424508961687974  1.6836503783925338 -34.857730519692176  119.70227601175942  145.90344883351747  0.00095478610404304198
 49000000  5.2015222281055236  0.022271056964656737  1.7110470975080403  27.71808905572718  117.33427579476523 -120.51000337992555  0.00095478610404304198
 49050000  5.2008480985505221  0.022251308672084791  1.7223427158989835  129.72793906811654  114.16487434014277 -65.419756164090586  0.00095478610404304198
 49100000  5.2011407899952893  0.037660119573715602  1.7071039377926644 -158.14935690715618  110.62082068552407  19.986012918611557  0.00095478610404304198
 49150000  5.1996775186570767  0.048118603629648801  1.6541833878305225 -106.90013502718371  107.00029059684699  126.45577881352611  0.00095478610404304198
 49200000  5.199856358905584  0.050435777223009834  1.566765289032271 -62.33773049744773  103.88270227045852 -120.61933691004165  0.00095478610404304198
 49250000  5.201704538779234  0.044102167543820216  1.4552511163460375 -15.41430276624439  102.28223141321598 -11.589243082448155  0.00095478610404304198
 49300000  5.2011517841992321  0.027790835503923313  1.3426817643517963  39.634082087263565  102.34980163752248  87.197343809628777  0.00095478610404304198
 49350000  5.2009852464443149  0.016373462300635775  1.2573092738478255  129.49460491274101  103.82990063964854  149.68820646624857  0.00095478610404304198
 49400000  5.2002731377213545  0.027990862713846251  1.2009093392252854 -149.91011861683376  105.98943479662933 -139.0847508203515  0.00095478610404304198
 49450000  5.2006151201128743  0.04392660414053811  1.1654857033990567 -100.98525395463204  107.93576599810237 -35.990945407864778  0.00095478610404304198
 49500000  5.2007293072742149  0.050256390994789221  1.1364515735388594 -58.721903783573858  109.7772087834384  74.242871985282036  0.00095478610404304198
 49550000  5.2006106824491072  0.046922447005863399  1.1017385161431221 -19.039282902077769  111.76065153608775 -172.95603343145001  0.00095478610404304198
 49600000  5.2017928225604795  0.037098044758216084  1.0616198898339519  24.211413879563324  114.04233520076862 -64.36907052050941  0.00095478610404304198
 49650000  5.2007886591424199  0.023281453705275863  1.0253300931058211  89.088005278585371  118.08756876093271  20.492972870651766  0.00095478610404304198
 49700000  5.1999324119834212  0.023859258777352524  1.0159084031937229 -177.80408931229687  123.96411178774291  75.455602061456972  0.00095478610404304198
 49750000  5.1994572630942519  0.039005623360727909  1.062525095979334 -121.72621826350078  130.03545549772568  167.37008415592317  0.00095478610404304198
 49800000  5.2006187083272248  0.051631173684039383  1.1620339609589023 -81.22596909986062  134.42218807190639 -83.468733301178133  0.00095478610404304198
 49850000  5.2021202033960696  0.055222287833640214  1.2838628652293071 -37.539274095866347  135.85265917202517  25.814668730322847  0.00095478610404304198
 49900000  5.2007660311198558  0.046413084974470435  1.408060590162483  7.3873266954641421  135.23594861848531  135.88536733093244  0.00095478610404304198
 49950000  5.2007889329673747  0.032075892068734346  1.513915438749013  58.020489002755028  133.58480901165041 -119.12279389014354  0.00095478610404304198
 50000000  5.2003225823168844  0.021117090015537375  1.5929634072467023  138.63953917080124  131.1665579788814 -43.430871426190869  0.00095478610404304198
