462639 201 1 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 39700000  39766.180518364039  0.81486526023233874  91.393913059270545  55.750339698942909  55.400601122323536 -7.6533867087297924  1.6601367952719301e-007
 39750000  34722.456687266778  0.77158722132132185  91.497764961759344  50.386974546763362  55.597233418159789 -6.5515337358557222  1.6601367952719301e-007
 39800000  51845.382820509556  0.85507373807608855  90.114133261121992  55.151990090769665  55.717253158526319 -2.1197757414705771  1.6601367952719301e-007
 39850000  36418.268843409722  0.79017740541732351  91.7049666639641  53.187977930054302  56.637541997761026 -0.95756021907718092  1.6601367952719301e-007
 39900000  42590.278514753685  0.82058679427785275  90.238068782818786  54.091738909298599  53.967043085175078  1.2378059567652786  1.6601367952719301e-007
 39950000  45978.038458829316  0.83304069171743345  90.327992225222786  54.984609869883208  57.19521395018198  2.8726410132741678  1.6601367952719301e-007
 40000000  28569.777640638338  0.73808992831724762  91.715179724913526  49.703778782034306  54.426989296439046  10.354047795899048  1.6601367952719301e-007
 40050000  53826.041248120644  0.85550230127727467  89.82938573462819  56.914690134382063  56.524648267337035  5.0080331638319544  1.6601367952719301e-007
 40100000  29773.135820749627  0.74800346905589787  89.622797250427865  49.920068244660619  56.403459897454418  16.950906159827952  1.6601367952719301e-007
 40150000  52311.24333053024  0.85156275782026603  92.530758884000846  57.11741981099977  55.10132927208474  8.1034726307117353  1.6601367952719301e-007
 40200000  33337.597387927606  0.77080724748456408  88.078781822787562  52.012218712662687  56.499189691869788  20.075143067553746  1.6601367952719301e-007
 40250000  35161.7054272034  0.78026214310207709  95.668859261349141  53.148308051182582  54.946557917949654  21.105731478505312  1.6601367952719301e-007
 40300000  35436.191293028416  0.7828309650214359  86.544750170138926  53.178924069719358  56.203134009790602  23.472754791160803  1.6601367952719301e-007
 40350000  28981.444941785561  0.72815190123328088  93.392117980687885  49.793214421865002  55.716797292242248  37.776776871551533  1.6601367952719301e-007
 40400000  36510.444327983321  0.79347510440394931  87.880386927895543  53.327606000836454  55.734332674534919  27.049675822088123  1.6601367952719301e-007
 40450000  28797.297386779901  0.72116170922426492  89.057598468297172  49.644854768959775  55.677844318368933  46.425030400827836  1.6601367952719301e-007
 40500000  33308.439808003517  0.77305400477651631  95.204160197593893  52.054026271322037  56.334011474488605  37.465341794317233  1.6601367952719301e-007
 40550000  27823.976634486138  0.7006729815115903  86.05145982186275  48.870079995210723  55.065799765535552  58.764681434317481  1.6601367952719301e-007
 40600000  27759.026676992577  0.69597714231439389  97.385531381215444  48.993148079784071  57.158819269016085  63.364404623531954  1.6601367952719301e-007
 40650000  27642.523345313737  0.69865561916187757  84.444381950514185  48.571283954979698  54.34062357468509  67.509461962787682  1.6601367952719301e-007
 40700000  26027.732542759211  0.64492162265999298  93.439269822271811  46.327932239429138  56.563020960461571  85.598569800302329  1.6601367952719301e-007
 40750000  27795.508172812773  0.72349010570076144  87.845110074661093  48.064368046062299  54.934126568057238  71.756463293836717  1.6601367952719301e-007
 40800000  25835.088470743118  0.62936162468465651  90.146189526918121  45.344461046293546  55.610703498037743  98.653290006907554  1.6601367952719301e-007
 40850000  26655.62342572011  0.69266312920893813  96.492872063077044  47.136402232550346  57.961426646643112  88.432992057463281  1.6601367952719301e-007
 40900000  25821.297688873106  0.61360986114067384  85.541411366477746  44.709988111668224  53.686646323721668  111.06118824057258  1.6601367952719301e-007
 40950000  25806.659377770691  0.62229801824770237  97.104791635164204  44.762653716434642  58.601669194022058  114.33955475065184  1.6601367952719301e-007
 41000000  25737.328797656268  0.63510370502732105  83.243540328794964  44.772535954849317  52.254256707542638  116.97602542012906  1.6601367952719301e-007
 41050000  25715.407156764166  0.56702914413874261  93.280876516810423  40.928806199265118  57.085545223890968  138.88182256414476  1.6601367952719301e-007
 41100000  25216.987822891049  0.66491206425170157  89.444619762316279  43.839893415187554  55.109541353384984  124.76818694109038  1.6601367952719301e-007
 41150000  26078.113395220455  0.52822045959609398  90.732945595769422  37.745052363482564  55.796910837348911  158.16596784889882  1.6601367952719301e-007
 41200000  25224.206896745785  0.6142775720406225  96.01110596344536  41.939928966349463  59.007407461332569  145.91523537311866  1.6601367952719301e-007
 41250000  26208.381997639321  0.52423959943913201  85.385747988313682  36.921976528027869  52.336813586457183  168.92639331107117  1.6601367952719301e-007
 41300000  25854.569746896083  0.54889416926916645  95.620352930641531  37.878320522269071  59.116805416921878  170.07898777144945  1.6601367952719301e-007
 41350000  25437.190920582114  0.57700060849246504  84.083191341934807  39.356018756997074  50.970210099873867  169.64060221150845  1.6601367952719301e-007
 41400000  26794.366108518068  0.49926875643239427  93.616550669337428  32.280196403315692  57.965631140545504 -166.94219162848631  1.6601367952719301e-007
 41450000  24890.597254420871  0.60502869885205735  90.42764805085254  39.059231873537613  55.523445212391607  179.07809398108449  1.6601367952719301e-007
 41500000  28561.783907291192  0.44653747169938568  90.209056818268479  22.726536920990629  55.33174126472138 -139.82312238754616  1.6601367952719301e-007
 41550000  26113.88584234687  0.53913196195037516  94.025891418211941  32.878630718285009  58.758868301455578 -154.41113287547614  1.6601367952719301e-007
 41600000  28805.607046351055  0.45677867628804647  85.844760475645771  20.621341294478373  51.138428830858224 -127.21415652044561  1.6601367952719301e-007
 41650000  28082.980120854278  0.48220212215420871  94.409107477074016  23.345708053427391  59.530472444895402 -126.93237358630213  1.6601367952719301e-007
 41700000  26886.90322565008  0.51977137529713846  86.262028784375005  27.971285748595307  50.988195033397375 -130.052634695422  1.6601367952719301e-007
 41750000  30655.257891397105  0.44803923641258547  93.468345438206299  11.69416661470043  58.933431263713011 -101.08360323336804  1.6601367952719301e-007
 41800000  26529.659647320517  0.53602431061820954  90.906588832354075  28.628851360430492  55.999835324512958 -121.46235241644739  1.6601367952719301e-007
 41850000  34130.135059786764  0.44238085670227284  90.065336339435518 -1.6479856059522766  54.905434335018832 -76.052545701141298  1.6601367952719301e-007
 41900000  28109.569645308224  0.50329092305729606  92.617703394358983  21.998202990461007  58.441351617695474 -102.41051313110702  1.6601367952719301e-007
 41950000  31936.918963953009  0.4634866988422256  87.551773791598023  6.9247018533593749  50.900541101654049 -79.185807678286764  1.6601367952719301e-007
 42000000  30416.571950494879  0.47918290540127212  93.266043211254384  12.872238387619474  59.986479110941417 -82.441873989731789  1.6601367952719301e-007
 42050000  28489.521694514435  0.50557176831284989  88.631831955301436  20.349338006216392  51.910474036656808 -87.295580003732269  1.6601367952719301e-007
 42100000  35010.118438900208  0.47728540368894234  92.540847778806949 -2.2477550703675875  59.402468489266234 -57.673783078719055  1.6601367952719301e-007
 42150000  28344.583269332299  0.51171312471854302  90.836149262818097  21.037656905354236  55.954006533510984 -79.594954177936629  1.6601367952719301e-007
 42200000  38471.710011287956  0.50219083653068874  90.142584899315494 -9.9130405963977211  54.169848782736402 -42.986935210231238  1.6601367952719301e-007
 42250000  29011.458363533464  0.50709530480042808  91.576278853561348  18.729264319376743  58.23375818019101 -68.961545107352492  1.6601367952719301e-007
 42300000  33928.092498922248  0.49785840623816052  89.506350093377023  2.4954658986597753  51.137872570310201 -49.076794804654391  1.6601367952719301e-007
 42350000  32276.857556431183  0.49988164793900686  91.708860140662637  7.8512374413064538  60.158460270242614 -50.72301802215469  1.6601367952719301e-007
 42400000  29913.836060601567  0.50445871307431389  90.323345025751308  15.78069605758925  52.76252615586516 -54.705266206968666  1.6601367952719301e-007
 42450000  39573.022673018284  0.53813193912884461  91.055479780792552 -8.5070019773222079  58.884743291768849 -29.375370001596732  1.6601367952719301e-007
 42500000  29555.565769347377  0.50645204763104856  90.783920335731963  17.497998121847967  55.300563809757293 -48.725684695161121  1.6601367952719301e-007
 42550000  40112.348125441567  0.55251209780879784  90.891563495226919 -7.9871538163540015  54.127309044426937 -24.214572723456367  1.6601367952719301e-007
 42600000  29506.354559661057  0.5061296414049149  90.476897999181858  18.193143643130341  58.13984370170369 -41.842838863916811  1.6601367952719301e-007
 42650000  34300.498870107935  0.52465394949416877  91.531175325999541  4.4568330090325192  52.628679267992226 -27.953231995147416  1.6601367952719301e-007
 42700000  33327.158277730203  0.52167967301947726  89.570005582417949  7.4040325814995391  59.522152971251742 -26.825573014611471  1.6601367952719301e-007
 42750000  31237.203451971411  0.51079789102394391  91.630009541213951  13.410878349781976  54.013824488140386 -27.744282736240894  1.6601367952719301e-007
 42800000  39780.277390684598  0.57314600467295251  89.93482419796392 -4.4026075746619169  57.275467406595403 -13.590177820960117  1.6601367952719301e-007
 42850000  30274.219319493925  0.50693054744187083  91.314863274435339  17.797985664346839  55.195255961362349 -23.319383202688297  1.6601367952719301e-007
 42900000  36992.048139566061  0.55754748546091992  91.78927667012583  0.48296880481491761  54.905584751147103 -11.167405636615701  1.6601367952719301e-007
 42950000  31283.942137288821  0.51601879951339169  89.224173483323597  17.035273146096479  56.939399512886816 -15.580223313224453  1.6601367952719301e-007
 43000000  33724.864329556789  0.53388377042931257  92.725098536346124  8.7397517013275348  54.945085536181622 -9.0767238940897599  1.6601367952719301e-007
 43050000  33527.938847000121  0.53325828264281405  87.769515361973461  9.8521572294684994  56.651146620772202 -6.4925021779359708  1.6601367952719301e-007
 43100000  33523.642197365756  0.53673283016955764  92.469210937438575  13.607502649091394  55.737452476618557 -4.4996378547444165  1.6601367952719301e-007
 43150000  31849.122169145223  0.51037506568998459  89.870451083497457  4.5888863098045967  55.73055019701998  0.79170504025424693  1.6601367952719301e-007
 43200000  36812.045736211287  0.57567584332843191  91.387532801055315  19.130783229588388  56.053641989372153 -0.05700673355613016  1.6601367952719301e-007
 43250000  30875.988150667039  0.50063513487625322  91.760344878362034  7.0007086555259175  56.411696804369278  6.791305850680617  1.6601367952719301e-007
 43300000  38516.885109493232  0.58850809603196241  89.316056486780724  19.706218057074455  54.567391236964994  4.5296771823248152  1.6601367952719301e-007
 43350000  32412.509146108834  0.52153884064142841  92.068863267188803  11.431322618112508  57.435563609144097  11.288820295873366  1.6601367952719301e-007
 43400000  32036.10793945807  0.51718443542297776  89.242332769801223  11.060292270062973  53.096806925696612  14.733294202782425  1.6601367952719301e-007
 43450000  36559.028858277881  0.56369849264428062  91.641730858295517  18.311176497114449  58.089328507227698  12.973409017285467  1.6601367952719301e-007
 43500000  28497.717787583344  0.4810190941849582  90.576263125353066  3.1458782953308821  54.899562189229897  27.544963455624689  1.6601367952719301e-007
 43550000  45100.591285390896  0.62758319480899694  90.836378888363953  27.644039315768385  56.27404406401152  11.512861498090421  1.6601367952719301e-007
 43600000  29316.818238109798  0.49218165394599556  90.782154102289653  5.4701522801975608  56.805381622343511  32.93986406600294  1.6601367952719301e-007
 43650000  40099.402312765909  0.58256093252999241  91.145443866522299  24.820027113138806  52.767020651602301  18.929554212002273  1.6601367952719301e-007
 43700000  31071.57455843722  0.50642021171283402  90.198508191866367  10.239459610337677  58.680871489654557  35.624028545101204  1.6601367952719301e-007
 43750000  30895.375791570605  0.50424119419193314  91.893620652962966  9.8551015353955833  52.177153012244823  39.413008744906371  1.6601367952719301e-007
 43800000  36121.323837998614  0.54044394397355155  89.396637761945186  21.299188492154876  59.450853149285713  31.16406391061772  1.6601367952719301e-007
 43850000  28378.365297645247  0.49167957571308429  91.288496767436456  2.5081913539440137  54.798922070397339  54.62113265379017  1.6601367952719301e-007
 43900000  40621.25283619151  0.56652493752467203  90.828032597480501  29.101683918724071  55.785753873182792  28.725647783522096  1.6601367952719301e-007
 43950000  27902.702167242289  0.49092493050912184  90.235269630490933  0.85506661134658202  56.72005461772882  64.62188722720667  1.6601367952719301e-007
 44000000  34564.337726842285  0.51380879524091128  93.305248610387196  20.211192908229787  52.363625504317262  45.210468967835951  1.6601367952719301e-007
 44050000  29217.482734996571  0.48817113993522476  88.107350732285965  5.5825052296770039  59.170525453897874  66.928071064609682  1.6601367952719301e-007
 44100000  29308.09883667227  0.48628748098115354  93.705122726722593  5.8523265215800571  52.583614030039918  70.390063369762984  1.6601367952719301e-007
 44150000  33618.538107112399  0.49677894959255176  87.330761000803321  19.255998057525574  59.365650845508988  56.522951331997753  1.6601367952719301e-007
 44200000  27819.528368983098  0.48734496213355077  92.348206316590421  0.20607923315720633  54.399772901931676  86.250359971266391  1.6601367952719301e-007
 44250000  34288.089458599221  0.49462860279446919  91.335709342025908  21.717335348626214  55.3817230936573  59.630123827048763  1.6601367952719301e-007
 44300000  26687.328508571401  0.49369584948573009  89.568627167626104 -4.9158262755183566  56.803180163722224  102.87748571469089  1.6601367952719301e-007
 44350000  30611.452544993626  0.47214037796874359  94.515300155761651  11.067890177443477  53.145016946502366  82.236883920956529  1.6601367952719301e-007
 44400000  27771.721308480624  0.47773723554296643  85.670472966053651 -0.58487261536223611  59.266541029902143  104.74223015089066  1.6601367952719301e-007
 44450000  27880.495642885504  0.47522813476909836  94.615944827918966 -0.24065762433546717  53.478962424855169  108.30836988463417  1.6601367952719301e-007
 44500000  30525.972663113229  0.4637838438239365  86.497168280196917  11.425648606207737  58.289300376232426  92.606120013754648  1.6601367952719301e-007
 44550000  26700.077211215164  0.48737386272718775  94.006525953708135 -6.6063993622423611  54.148652393709277  128.51366637369475  1.6601367952719301e-007
 44600000  29892.587250374479  0.46220768068113782  92.009653345826479  9.3764879545931379  55.250754270778764  102.96224557885645  1.6601367952719301e-007
 44650000  26153.023443501854  0.49879826432985291  88.612304352159342 -10.623713182055154  56.811354485937784  145.89368070214596  1.6601367952719301e-007
 44700000  28209.793554025659  0.46260182733612354  94.981573206600842  1.1447713834725728  54.121950853285647  125.93291134431844  1.6601367952719301e-007
 44750000  27092.848452455415  0.47208667024159923  83.50880485986427 -6.4374046513655339  58.569511775406596  145.77079375157652  1.6601367952719301e-007
 44800000  27115.064918810098  0.47339506394292347  95.351317100109938 -6.0906044623508979  54.284503123141121  149.03120791366939  1.6601367952719301e-007
 44850000  28008.966240889877  0.45991826138801178  86.601342017291913  0.66745264394582338  57.125354929624805  138.48454597752115  1.6601367952719301e-007
 44900000  26359.633329398941  0.49728878189751297  94.70137795278518 -14.176200469204735  54.758141773084446  176.72635551212699  1.6601367952719301e-007
 44950000  27486.416577102293  0.46549391362414133  91.821765940322635 -2.0950745384927765  55.584803420457838  152.07497535472899  1.6601367952719301e-007
 45000000  26425.689243854875  0.50528874944648572  87.716103852898428 -16.901743677249669  56.494989116706535 -167.41312825330758  1.6601367952719301e-007
 45050000  26947.496221097208  0.47321568848899143  95.07124320110043 -7.4831602848690713  55.043880570698725  172.60029675842094  1.6601367952719301e-007
 45100000  26880.169187894382  0.47625733846168733  82.765833300841351 -12.368660321437938  57.084928411623039 -171.36803512502107  1.6601367952719301e-007
 45150000  26805.774196647621  0.48239373933567503  96.956235996024816 -13.297014251066104  55.054171259739697 -164.81916487096544  1.6601367952719301e-007
 45200000  26741.023330906199  0.47519676573984126  87.109608024461181 -8.6896875718401478  56.189788801896555 -172.19445174046652  1.6601367952719301e-007
 45250000  27254.697138693427  0.51164151825048121  94.127510885703657 -21.790669884303554  55.60714743830485 -133.89904518257981  1.6601367952719301e-007
 45300000  26542.885312586681  0.48322691276391816  90.968380137753925 -10.686785234106006  55.825728464128829 -158.7884578843414  1.6601367952719301e-007
 45350000  27784.199452280347  0.51558084522217384  86.611588458284402 -24.043388100305631  55.86767370884801 -120.33465584569819  1.6601367952719301e-007
 45400000  26651.05074101987  0.48979535684107128  94.597642807669899 -14.418232511571764  55.913844457521371 -141.05190832214592  1.6601367952719301e-007
 45450000  27194.103069159417  0.49521261436558678  84.027984173963986 -18.998595087026089  55.475113539299436 -125.89891866502215  1.6601367952719301e-007
 45500000  27597.380354756566  0.50015255028340755  97.754575678636755 -21.494182401859277  56.418967960797204 -115.91182593910895  1.6601367952719301e-007
 45550000  26688.13295516311  0.49869300961832447  87.646337447069257 -16.580434952930922  55.462393129594879 -122.82261370480224  1.6601367952719301e-007
 45600000  29723.119291463354  0.53204322196170251  93.125682462484065 -30.059336592492233  56.18029304813593 -87.667012433552159  1.6601367952719301e-007
 45650000  26479.018814336112  0.50265069996294376  90.446892255007782 -16.35612065631657  55.764027373327657 -114.48267131161776  1.6601367952719301e-007
 45700000  30081.637103333225  0.53225149595314947  86.453006303204447 -30.614298696599924  54.859455040954714 -79.868004009094903  1.6601367952719301e-007
 45750000  26924.655558112703  0.50746615629356306  94.604995879248008 -19.18524061471599  56.828863483384403 -99.683306643184878  1.6601367952719301e-007
 45800000  28428.264796937383  0.51920318678709221  85.784711193636838 -25.112458962367519  54.301551080410221 -83.574933148448125  1.6601367952719301e-007
 45850000  30086.501039891114  0.53008472889511171  96.749812447127212 -30.112822632368974  57.915679924473267 -70.642400583027481  1.6601367952719301e-007
 45900000  27826.092450761036  0.52106389958674715  87.887084858387254 -23.131198501556213  54.668988132400088 -78.862426511973098  1.6601367952719301e-007
 45950000  34184.906382704168  0.57156042540213481  91.898105385890446 -38.226657755145411  56.323243847506298 -49.0159757555694  1.6601367952719301e-007
 46000000  26792.38534040199  0.51961949596733858  90.406350434261412 -19.86171706214321  55.626118465158001 -75.898224291210724  1.6601367952719301e-007
 46050000  33410.777423995576  0.56684699811176886  88.001720490487017 -36.366854890592222  54.211304799673641 -45.872112049802944  1.6601367952719301e-007
 46100000  27654.405232516463  0.52440045224527276  94.207363349380174 -22.928085301202941  58.057807859220176 -62.591694551422329  1.6601367952719301e-007
 46150000  30869.901989520418  0.5496342531934687  87.978863747818579 -31.03327581169145  53.733009094517186 -46.897298872295138  1.6601367952719301e-007
 46200000  34530.924564749264  0.58065188073649276  94.264216264260952 -37.233709330996696  58.77043690214542 -35.035300483536687  1.6601367952719301e-007
 46250000  29277.281125924394  0.54012741522855756  88.471771543873089 -27.273150567322684  53.55040736199448 -44.486594226307247  1.6601367952719301e-007
 46300000  40564.229341769802  0.63367279069422655  91.04847658024643 -42.942422375409187  56.108619314324876 -21.799982041912589  1.6601367952719301e-007
 46350000  26791.841148357584  0.52029567869427806  90.735417726704782 -21.095193280252754  55.736732517711602 -44.139266437208754  1.6601367952719301e-007
 46400000  38588.804960152702  0.62343097015797999  89.771585103843407 -40.186157448680873  54.097739946137388 -19.421786366010451  1.6601367952719301e-007
 46450000  29054.507751068955  0.5378233983041254  92.296966906713124 -26.903591929567696  59.102253179295658 -30.078333788195263  1.6601367952719301e-007
 46500000  34903.132093229848  0.59606754647699978  90.129115900577474 -35.66411660877904  53.712587792155794 -18.123882702325083  1.6601367952719301e-007
 46550000  40130.270229430018  0.64268772661792029  91.24644121170509 -39.571118881656197  58.429524987426639 -11.681043696367073  1.6601367952719301e-007
 46600000  29300.013103114452  0.53714386966796768  90.766872925135885 -27.859962803164379  53.411765122948488 -18.558732091579063  1.6601367952719301e-007
 46650000  43256.929660769849  0.67069297452729082  90.763641241469088 -39.96940159158504  56.047888837077679 -6.3757911328336645  1.6601367952719301e-007
 46700000  26759.463694789094  0.49702898143076268  90.736046515429265 -23.686328424485929  55.996144003225012 -14.287702167210382  1.6601367952719301e-007
 46750000  39169.78200366364  0.64272371396041827  91.421718871676816 -36.870128982124847  54.876466063990819 -3.3742472740959171  1.6601367952719301e-007
 46800000  31229.254199673051  0.55708691749010131  88.933144830302069 -30.272096952986654  57.590704524139348 -3.1201697632048933  1.6601367952719301e-007
 46850000  35301.93666572059  0.60735404958450956  92.528463333345243 -34.129146670040925  54.843363521857427  0.87947932279940932  1.6601367952719301e-007
 46900000  35569.073678102199  0.61234932700790246  89.120162489740324 -34.949363387636886  56.302595812713506  3.6767301862146313  1.6601367952719301e-007
 46950000  31786.120435015368  0.5570612845911499  92.772069845457182 -27.513350039578047  55.727007053142934  5.9624751021023252  1.6601367952719301e-007
 47000000  33665.19614256217  0.59668333386390393  90.257760637246591 -35.905263749106332  55.736520596916932  9.904935244018354  1.6601367952719301e-007
 47050000  33690.174651811496  0.56762779840000532  90.160305777494514 -22.896261758517088  55.590674876930684  10.459657089627298  1.6601367952719301e-007
 47100000  32025.0670785812  0.58031549482315248  91.605331772804306 -35.922410213140687  56.284070299023156  16.871666133480652  1.6601367952719301e-007
 47150000  33483.807253361774  0.57376740247313707  88.374525579275414 -27.88226773662695  53.909884549355375  17.46593701571031  1.6601367952719301e-007
 47200000  32279.210913920051  0.57246977793174669  93.231360714894137 -32.008375738152985  58.332449116767066  22.249637383748194  1.6601367952719301e-007
 47250000  31347.569265040911  0.56745830426192434  89.422911294397025 -34.035848616818527  54.024855011681822  26.81866515302978  1.6601367952719301e-007
 47300000  36542.913151040993  0.57648225274276721  92.129839061291136 -19.191932453778549  58.002328652027117  21.881613654658619  1.6601367952719301e-007
 47350000  29869.56116895203  0.56813425972376752  90.325173259841591 -38.068890332489374  54.853723455498532  36.182400787088639  1.6601367952719301e-007
 47400000  38099.457841773641  0.57319368869071408  90.204198627079549 -15.11746895652279  54.288787340776466  24.95759710414664  1.6601367952719301e-007
 47450000  29217.388926278163  0.57138555794080947  91.242406473418001 -39.544347997398063  57.294027622935999  44.523441288386799  1.6601367952719301e-007
 47500000  33438.598473856582  0.55475700243401538  89.935969210605876 -25.61864703684795  52.009926944647162  38.313268163022002  1.6601367952719301e-007
 47550000  32336.572133045265  0.55389351637502005  91.6313062793988 -28.459441041205526  61.09704543750864  43.819169896203086  1.6601367952719301e-007
 47600000  31167.57272212534  0.55481095512798151  90.457212452606171 -31.891284876504155  52.351834794676073  50.001788799642995  1.6601367952719301e-007
 47650000  37456.75430966229  0.54240030261583283  90.912127209636481 -13.85124502386471  58.55426780191349  38.682347304452293  1.6601367952719301e-007
 47700000  28915.770648286521  0.57157922768640101  90.816212277497087 -39.120852726188247  53.940680299175092  63.456854108294273  1.6601367952719301e-007
 47750000  36457.618451791292  0.52837918407179907  90.926233439519635 -15.348842298558782  53.611195312638294  46.174547264318399  1.6601367952719301e-007
 47800000  28138.274016611369  0.58238316741947449  90.459504158578994 -41.452398743495948  59.035012768132113  73.569096118324609  1.6601367952719301e-007
 47850000  32509.844411129619  0.52872383783262888  91.378874489646066 -26.246984107115221  51.881669540436796  62.97997548375541  1.6601367952719301e-007
 47900000  32012.223379073293  0.52657116261449954  89.584553703199404 -27.49547953941007  62.168088702019965  68.078396422395016  1.6601367952719301e-007
 47950000  30356.824580594137  0.54148707888101322  91.957369948116607 -33.192735688260797  50.771902787873792  77.39237556062325  1.6601367952719301e-007
 48000000  35264.853518956857  0.4939995263474915  90.235576434960237 -16.45064437230489  57.887628953828781  64.040164951256074  1.6601367952719301e-007
 48050000  27640.7449359848  0.58831167867322876  91.61596545682383 -42.57822229827535  53.155337018566541  95.998529914587976  1.6601367952719301e-007
 48100000  33561.573540025347  0.4884773207936069  91.545762300904755 -21.479388311394317  53.646887295409272  76.485523802655251  1.6601367952719301e-007
 48150000  27444.463605385772  0.58995967556806017  88.933530725266763 -43.113543354445831  60.674220665489301  105.78723483479176  1.6601367952719301e-007
 48200000  31292.217681452716  0.50160008100355569  92.308780034028132 -29.400610498652757  52.197415642589363  93.058635568501444  1.6601367952719301e-007
 48250000  30585.031914485782  0.50701400819256237  87.907725841971526 -31.999143582263564  62.157606495636244  100.37738680110736  1.6601367952719301e-007
 48300000  28737.234923674019  0.5450556430007204  93.781962258665928 -38.983503054676333  49.698342016082506  113.44212146172539  1.6601367952719301e-007
 48350000  31723.498536124454  0.47405154205536743  89.798889515185707 -27.807377681736106  57.702810354608985  103.00226537687307  1.6601367952719301e-007
 48400000  26365.375943939922  0.62217174507230977  92.095506619821336 -47.007654641962027  53.494354817121845  135.31248152458377  1.6601367952719301e-007
 48450000  30607.373289084921  0.48146869695118777  91.786191889292624 -32.505067319509592  54.149023290049456  117.30225994086111  1.6601367952719301e-007
 48500000  26852.67436963657  0.59883792631358035  87.063170010294314 -46.041369877520872  61.705205724292455  143.37521781509543  1.6601367952719301e-007
 48550000  29614.410687035521  0.49373670810449871  93.585791738866902 -37.155004128101162  51.628731399314134  132.4516491604561  1.6601367952719301e-007
 48600000  28619.634592910683  0.5217547888709454  87.050139661387377 -41.114200345921688  61.122054507683607  143.40285173305566  1.6601367952719301e-007
 48650000  26897.93677407951  0.59113877042265528  95.66388486549053 -47.596857593988467  49.213316335452426  160.73748898089798  1.6601367952719301e-007
 48700000  28662.94331557133  0.51079021378230871  88.969263511877045 -41.848325549214657  58.155708855329543  153.21431406639687  1.6601367952719301e-007
 48750000  25474.186000908139  0.67673049255967788  91.814500504511344 -51.494146909680225  54.567797801496667 -177.12936904759704  1.6601367952719301e-007
 48800000  28162.377958239234  0.52431994692997985  91.346241278490368 -44.561077423116018  55.16849602167035  166.79288972160182  1.6601367952719301e-007
 48850000  26177.532215078121  0.63684945081860023  85.729297125123679 -51.014717779718154  61.467894790771489 -170.49002412554555  1.6601367952719301e-007
 48900000  27681.894004931499  0.54319595907290774  95.639148422204499 -47.787666661440838  50.615836868070211 -178.06308156953068  1.6601367952719301e-007
 48950000  26907.807501326599  0.59059261769618421  86.672434870306944 -50.076273369886941  60.010431599176471 -166.08289119601758  1.6601367952719301e-007
 49000000  26150.667808598741  0.65498287494578833  97.03041834294406 -52.86384554677575  49.679992240523958 -150.69357156934399  1.6601367952719301e-007
 49050000  27102.25495763763  0.57703177137383144  88.339507362292053 -50.559126032633266  58.093474404684777 -157.16556714220985  1.6601367952719301e-007
 49100000  25766.43037366823  0.72060736889637189  90.641743544393279 -53.722527672784778  55.939912063632725 -130.55082119753607  1.6601367952719301e-007
 49150000  27062.64367031584  0.57838832191685807  91.058149559958366 -51.642301489770468  55.576568846419477 -146.37094775251649  1.6601367952719301e-007
 49200000  26287.972300604877  0.68309614470332891  85.521368920871026 -54.245566839072318  60.099757472547296 -124.63808678170558  1.6601367952719301e-007
 49250000  26756.641780733051  0.62420379906438561  97.587057012017425 -54.394669953605955  50.471037371351173 -127.69890451158793  1.6601367952719301e-007
 49300000  26565.032329437578  0.66455993276063607  85.762312615550925 -54.73062340041713  59.523133420970979 -116.94514342403819  1.6601367952719301e-007
 49350000  26667.346480620738  0.71877791143213321  97.209189557742292 -55.517036706839797  51.233850289262307 -102.65061177208699  1.6601367952719301e-007
 49400000  26666.464856646951  0.65068786436378168  87.194299588422169 -55.09918009261083  58.199582879678992 -109.53992552452559  1.6601367952719301e-007
 49450000  27168.603033860567  0.75515792993881115  89.643386158006891 -55.285467141304345  56.518358626761973 -86.810026051092237  1.6601367952719301e-007
 49500000  26653.579287158791  0.64593053888829799  91.876167939279455 -55.677985107073496  55.139292917157 -100.83828156261039  1.6601367952719301e-007
 49550000  27538.73717422142  0.74058150074975282  86.502266280547019 -56.226051273370757  58.214402864295067 -78.928324022926944  1.6601367952719301e-007
 49600000  27389.975017483983  0.70863745712276982  98.171259492511609 -57.303809093021677  51.850452225731779 -79.109161035457433  1.6601367952719301e-007
 49650000  27811.378154461108  0.73463151543915817  84.976192859788696 -56.997370817778062  58.665000402320949 -70.461526804416849  1.6601367952719301e-007
 49700000  29215.956890418958  0.77421479312833208  96.032590065364559 -57.187756183011651  53.380237371274887 -58.032331994950631  1.6601367952719301e-007
 49750000  27316.320295203965  0.71434985737776657  86.23198590209266 -57.175585621411201  57.692017942167062 -66.220905546847746  1.6601367952719301e-007
