462639 201 7 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 39750000  19.118499206098221  0.0017921575164058731  2.5098777780337409  33.945468128964997  118.16921579220167  23.705630617063001  4.3727316454589201e-005
 39800000  19.185489814794352  0.0068338007453989311  2.3675707201335174  146.39001711003803  101.17207348243784 -37.394646599976291  4.3727316454589201e-005
 39850000  19.244364030332001  0.011616843806709683  1.9409807989480521 -120.08386050526124  85.45290985249126 -80.073071375290994  4.3727316454589201e-005
 39900000  19.100167765475295  0.021676151668482559  1.301019941744169 -13.124609168595965  73.254428204063501 -139.29438941442692  4.3727316454589201e-005
 39950000  19.163261355470517  0.026153145549074698  0.59504536161223953  32.188890971976235  81.930813257701843 -158.36195080947792  4.3727316454589201e-005
 40000000  19.262998851515636  0.027502701929307191  0.63009264619463634  8.7352327606032336  152.19981511456979 -170.0219237587537  4.3727316454589201e-005
 40050000  19.115876590064499  0.039475379273010792  1.3318927156752316  60.293960025433194  158.10217971566516  168.8953495901543  4.3727316454589201e-005
 40100000  19.127909464156474  0.046948512650762754  1.9349847510008193  131.948964507466  145.44670236112518  147.41220141314091  4.3727316454589201e-005
 40150000  19.261019464789165  0.050230626795979984  2.3132065948971272 -158.10707999356089  129.42849067229039  131.29753995919037  4.3727316454589201e-005
 40200000  19.1451618134138  0.060406318650954326  2.4031276026761379 -98.981317551776357  112.4485783984978  125.02492968035452  4.3727316454589201e-005
 40250000  19.123543533202405  0.062205201285886642  2.1975739208780967 -31.597857371399318  95.104755291629431  111.26525934174994  4.3727316454589201e-005
 40300000  19.246435970044907  0.057695567926569366  1.7099499056494241  43.047343067599762  79.245148968357086  91.927782451779052  4.3727316454589201e-005
 40350000  19.164606631494408  0.057739501103847977  1.0250327421993961  105.45274799893926  68.087763379438428  80.289361840959003  4.3727316454589201e-005
 40400000  19.126784346486161  0.062210856134428165  0.35753068916326208  122.86193880152193  100.58966766209639  66.974718350662812  4.3727316454589201e-005
 40450000  19.230773183129717  0.060657437720870538  0.8150845881476978  111.96212661400918  165.66171333465724  49.640669974626284  4.3727316454589201e-005
 40500000  19.172578450319072  0.054230786501764189  1.5462980457077853  172.7046065093358  157.79237689066775  35.874016177800954  4.3727316454589201e-005
 40550000  19.130841123809123  0.051919009353177108  2.0927724806211851 -120.95213768485557  142.3469985508828  23.244366090130665  4.3727316454589201e-005
 40600000  19.253453360345034  0.055336011084897344  2.3656536907391232 -51.796061584561734  124.65587426426146  8.5547710108361024  4.3727316454589201e-005
 40650000  19.147448797164163  0.04385266999841711  2.3329039837848726  14.070488829472326  106.95671942643084 -4.0240992901632806  4.3727316454589201e-005
 40700000  19.10862233957447  0.031049206179609035  1.992259341155362  79.860487955415465  89.801587372095298 -16.934064453174692  4.3727316454589201e-005
 40750000  19.274984322875532  0.027891363948750369  1.4102510401153858  142.67624633447059  75.483940986918356 -29.033646252555421  4.3727316454589201e-005
 40800000  19.169272904188013  0.019551697589503914  0.70275591557530093 -147.3362988843449  72.270851338675641 -60.057619323040356  4.3727316454589201e-005
 40850000  19.083680288299636  0.011934143590177932  0.42009653378903272 -154.12682688033371  146.79197829972045 -93.430144792073676  4.3727316454589201e-005
 40900000  19.250838114117389  0.0051291988903545416  1.0896844682404072  154.9373803936561  166.07521048242404 -27.012673046127865  4.3727316454589201e-005
 40950000  19.195807624502301  0.0075822459424642634  1.743209476842321  106.30908744730968  154.85013622526097  68.174320517522787  4.3727316454589201e-005
 41000000  19.096447698243423  0.017737783445709657  2.2068046671810846  140.94762352571709  139.01114324884094  83.821930883511357  4.3727316454589201e-005
 41050000  19.223029781240918  0.025957040856598647  2.4012760368082966 -135.67118782979179  121.7377236374151  52.745752504394467  4.3727316454589201e-005
 41100000  19.204312791651464  0.030965189133459053  2.2890901194765618 -59.851729783638135  104.11663079993568  31.004501805469715  4.3727316454589201e-005
 41150000  19.116999419499873  0.037520446688575633  1.8887518459909476  3.6309785315989807  87.319360491215306  20.654368648652571  4.3727316454589201e-005
 41200000  19.222985032468934  0.050999624817396311  1.246137570482007  66.255776374734566  73.879791501670013  7.4056549101259845  4.3727316454589201e-005
 41250000  19.18094931933835  0.053004123725991455  0.52078152682244705  110.55907753293576  80.379147096965156 -7.5559831751478743  4.3727316454589201e-005
 41300000  19.114810441428414  0.051266724875303663  0.59894582937596774  81.138155100615052  162.9160620100505 -23.317805485971007  4.3727316454589201e-005
 41350000  19.255716083859447  0.059731164059936059  1.3218635751982863  129.54084794628554  164.29867396901403 -34.115125236427794  4.3727316454589201e-005
 41400000  19.190249458380197  0.065060586137108092  1.9309996957517004 -161.20809017623208  150.45736065293733 -51.248209266696101  4.3727316454589201e-005
 41450000  19.079199907724547  0.063187922018409948  2.2966015075475847 -92.3155381713932  133.73618879046046 -67.546516981851966  4.3727316454589201e-005
 41500000  19.239399680632513  0.059891090468036909  2.3712157499575044 -31.393266179233283  116.20456879150332 -73.031321152639975  4.3727316454589201e-005
 41550000  19.231057163465287  0.058338922051803875  2.1340856645784978  39.961452082569842  99.283273906559174 -87.411228870277526  4.3727316454589201e-005
 41600000  19.080186944854734  0.058622530011921609  1.6385776492205559  117.06052276621725  83.513812126708871 -110.15520990818543  4.3727316454589201e-005
 41650000  19.190736639060354  0.052922150813393666  0.94837146983697496  171.55676551387381  74.85096693178329 -119.80271513687319  4.3727316454589201e-005
 41700000  19.244489692309681  0.046584646320300196  0.37525659059379968  176.44116440644223  116.74258365757156 -129.94671068187006  4.3727316454589201e-005
 41750000  19.104954683641601  0.044629382937522957  0.89120548716753734 -174.46427171088379  168.66960831958372 -153.52802445577265  4.3727316454589201e-005
 41800000  19.161688773539275  0.036478780548168374  1.5908626552335756 -111.872219748964  161.03687934388986 -171.60300427598861  4.3727316454589201e-005
 41850000  19.239095629514807  0.028499258660079043  2.1249838070184452 -53.348351976512276  145.79919904345016 -179.07659624510407  4.3727316454589201e-005
 41900000  19.121841470228759  0.026091239362869029  2.4078171653653841  8.4150475738153379  128.72683128611956  170.72907238907607  4.3727316454589201e-005
 41950000  19.177635553565359  0.01145220158476584  2.3838294066934109  85.141586521501253  111.21132457760422  146.45832394429203  4.3727316454589201e-005
 42000000  19.223806753050653  0.0043605990915773652  2.0703358505666123 -86.512336829397924  94.453117255383276  10.501470833546112  4.3727316454589201e-005
 42050000  19.110783226823163  0.0063697585517535392  1.5155903687096157  8.1381194465741071  79.674198817442345 -34.549878650810463  4.3727316454589201e-005
 42100000  19.20247611310074  0.01264721818866529  0.80851223776693193  54.039307391431542  74.58189140363146 -40.75518694255414  4.3727316454589201e-005
 42150000  19.238772789191014  0.020653043566847617  0.40420796066291959  65.007777196072141  134.0502831682187 -75.375171644383784  4.3727316454589201e-005
 42200000  19.088819679876984  0.030578357195229652  1.0027691052427978  104.97639011768756  166.32815322247987 -112.00017438623217  4.3727316454589201e-005
 42250000  19.184084866234983  0.033987164117911153  1.6697059443707725  157.47345695175332  156.78671598667108 -120.2496708714407  4.3727316454589201e-005
 42300000  19.257574633843625  0.037932685145117856  2.1575251059333014 -137.96883619536263  141.15108517712829 -133.00576393341916  4.3727316454589201e-005
 42350000  19.104746975901509  0.050639725834739725  2.3836920809543201 -59.254194195438032  123.64246519579127 -156.39766548741343  4.3727316454589201e-005
 42400000  19.140595621027952  0.056794933204529295  2.3114728656311443  11.302734766473126  105.60345623379199 -171.05214451913753  4.3727316454589201e-005
 42450000  19.260783270268583  0.058126227744013118  1.9261845919091523  74.375868730693455  87.866751344627687 -179.7737487683591  4.3727316454589201e-005
 42500000  19.132435647007153  0.063817920279810064  1.3106731314431279  139.07703013122219  71.784916180409809  167.90996231785832  4.3727316454589201e-005
 42550000  19.127370827146198  0.061005407329708314  0.5363125584587306 -164.30715215478725  69.854074704045487  152.20798342238407  4.3727316454589201e-005
 42600000  19.249452326517385  0.055136445887519654  0.47319104252823674  157.1273190270872  166.59277272292329  134.37806274853239  4.3727316454589201e-005
 42650000  19.149085967765942  0.06001311880030373  1.2247828898335054 -154.78542090435462  168.56732550514624  122.46948912587715  4.3727316454589201e-005
 42700000  19.130280932445881  0.061587917417477371  1.838497935393167 -88.909483037607572  153.28991451556047  107.89044041276242  4.3727316454589201e-005
 42750000  19.237516106047305  0.056571424484222387  2.2084087685592135 -14.152294173063201  135.48954531078203  89.32467253723074  4.3727316454589201e-005
 42800000  19.165676942727831  0.052171409465698773  2.2797201284075985  54.302271288788951  117.60112551094898  77.727919402671276  4.3727316454589201e-005
 42850000  19.129579789440072  0.051763914781532444  2.0664254167655836  119.30210257111111  99.840750165911558  67.183768080290463  4.3727316454589201e-005
 42900000  19.245697843308491  0.047536443414728423  1.5846424791696228 -173.43169182547481  83.667657773172976  51.496680382368588  4.3727316454589201e-005
 42950000  19.146712401152477  0.031642817079890667  0.91418133155003667 -116.58013570223612  72.559803835069218  41.685096984187489  4.3727316454589201e-005
 43000000  19.122612482713048  0.020217953074396212  0.295603204847245 -105.06331833102175  113.32422821751739  25.507871873089062  4.3727316454589201e-005
 43050000  19.272027472493608  0.020508993077252707  0.81131116783974888 -100.19055366628032  175.4075188661636 -5.6840536613368533  4.3727316454589201e-005
 43100000  19.154007320841639  0.012934935320737112  1.5184322984903031 -19.639999963070974  166.57253311020909 -42.38810232727532  4.3727316454589201e-005
 43150000  19.092804917450749  0.0043674217656274805  2.059271696302543  97.538800724014351  150.89078450180742 -109.44304580795126  4.3727316454589201e-005
 43200000  19.259871797320759  0.0039257456210820716  2.3536191274688867 -62.76167911221161  133.54704391539298  103.34623655112567  4.3727316454589201e-005
 43250000  19.180955425849362  0.014548180578614464  2.3608202800743272 -34.756047012200412  116.14609640150428  127.77100587759963  4.3727316454589201e-005
 43300000  19.100321437125732  0.02566592648087504  2.0782795890870869  29.116480722324752  99.243324498464645  115.37480811595962  4.3727316454589201e-005
 43350000  19.234261451147283  0.032693774816284514  1.5352433200165359  111.74546610137202  84.828284322513312  83.267853979772966  4.3727316454589201e-005
 43400000  19.19166216568102  0.040412583779140317  0.84985712885493847  165.51383182442086  80.347563525050873  71.174154619887076  4.3727316454589201e-005
 43450000  19.110661948895725  0.051224994569362747  0.44333109201907761  152.0145561425494  135.19809889597926  65.848452141207261  4.3727316454589201e-005
 43500000  19.225580761867302  0.058408669114863844  1.0303308225037311  170.98655010056532  166.94680492176542  50.539334631011677  4.3727316454589201e-005
 43550000  19.187271721901144  0.055215840243264425  1.7156456597154925 -128.09324003575713  158.41835626284228  35.637066719940954  4.3727316454589201e-005
 43600000  19.120329478324891  0.054205257585093661  2.2160062192851555 -60.405988150088945  143.06430544222619  22.45456594381071  4.3727316454589201e-005
 43650000  19.246892969379623  0.064880919300584122  2.4619466483665327  12.000883247008559  125.96684882457764  5.9630300110594927  4.3727316454589201e-005
 43700000  19.179510107454817  0.065910592744307592  2.4006497300836425  82.426582818191179  108.30265596682759 -9.930603569799576  4.3727316454589201e-005
 43750000  19.087355534201293  0.05957137422513812  2.048829029449613  150.0546027651699  91.155579113996623 -23.003840505112976  4.3727316454589201e-005
 43800000  19.252507215823599  0.06421120973380158  1.4265729061590577 -147.14923608723942  76.702538261517589 -31.740728557614091  4.3727316454589201e-005
 43850000  19.228537335489865  0.064109739161147469  0.68487990551588329 -91.172078502270068  74.65071226366392 -46.544170479895357  4.3727316454589201e-005
 43900000  19.068481150011049  0.057220983323583302  0.48248190876785163 -113.75483271336053  151.40621088964824 -64.215838870950165  4.3727316454589201e-005
 43950000  19.213749640558198  0.050177493555884009  1.1877072348080062 -85.718529783193233  164.33159122198958 -69.289667419007998  4.3727316454589201e-005
 44000000  19.244515739917084  0.042161426708745751  1.8297969012666322 -20.592632811445963  151.42741222371879 -83.799865543734313  4.3727316454589201e-005
 44050000  19.095117238590873  0.035471061075879488  2.237648440706923  63.745089569115507  134.81624933058924 -114.24610410882423  4.3727316454589201e-005
 44100000  19.173424553482477  0.02869056030360528  2.3612780612003048  130.60067075597465  117.25469610954289 -127.89968127444423  4.3727316454589201e-005
 44150000  19.239966479732722  0.02276706155799833  2.1899466878684608 -173.71768711008721  99.846069838010862 -131.19326615955933  4.3727316454589201e-005
 44200000  19.117676282263698  0.01603849677482214  1.7576439468571707 -96.440035401492992  83.044217764244195 -156.81900105740996  4.3727316454589201e-005
 44250000  19.178646388952174  0.0034841186568358982  1.1111669063887966  24.745416975004513  69.516051055517266  130.58307116210423  4.3727316454589201e-005
 44300000  19.222550965143814  0.0082649561973611729  0.3967699908831045  167.03079052065047  78.842877217349439  14.15752111880637  4.3727316454589201e-005
 44350000  19.112064023452415  0.0099784198165304653  0.59515984378280562  135.53287568769505  171.8716920923861 -12.474671320150119  4.3727316454589201e-005
 44400000  19.211163361750526  0.022679581608780208  1.3220391797044282 -169.92741147863714  167.14892441762402 -27.046065576398661  4.3727316454589201e-005
 44450000  19.230869351677185  0.034914152547378417  1.9112140330327869 -99.692766235526904  151.85182528874228 -45.96881461991596  4.3727316454589201e-005
 44500000  19.080195898755061  0.039162291678232812  2.2587448060573112 -27.418651348722054  134.34353122203416 -65.627810415514105  4.3727316454589201e-005
 44550000  19.204554153952166  0.043028773008698271  2.3145584244563562  32.133278046763508  116.29807301133077 -71.854920556990919  4.3727316454589201e-005
 44600000  19.256806340068877  0.047677130827509899  2.0654873323887291  103.19626913250474  98.547562531434693 -87.344089283697798  4.3727316454589201e-005
 44650000  19.094900796219111  0.055610125508347506  1.5519418694810447 -178.04146693581848  82.653275964161736 -111.66120708079255  4.3727316454589201e-005
 44700000  19.158802011906662  0.059805928726714315  0.8496792760704418 -120.69226569789446  74.023870061375163 -123.69801293845158  4.3727316454589201e-005
 44750000  19.258581585214486  0.059383367840991588  0.34477583027257214 -130.97019803669403  129.3861568345724 -132.33532523874374  4.3727316454589201e-005
 44800000  19.124733506425002  0.062150543830982605  0.9497348369699038 -116.43534008630058  171.45814165615602 -149.94818167004553  4.3727316454589201e-005
 44850000  19.130512217411674  0.06196440876215259  1.6420441884542167 -50.410387010422852  161.2008962773269 -165.80100085825777  4.3727316454589201e-005
 44900000  19.246737369950189  0.05851254959429622  2.1561896750996818  16.335697958900681  145.19581712451597 -177.98384830063469  4.3727316454589201e-005
 44950000  19.140968132563383  0.062101092261054057  2.3991191483080061  82.373234395796189  127.85662478119305  169.7180752228135  4.3727316454589201e-005
 45000000  19.137929443324563  0.057907032360092786  2.3531415821971877  154.10473797076259  110.18700205689602  153.02623121549166  4.3727316454589201e-005
 45050000  19.23708659913019  0.048885985654363501  1.9968577685100137 -131.94713317072987  93.394828449762855  134.87609180615181  4.3727316454589201e-005
 45100000  19.15072962361058  0.046847173524191092  1.4157571401718629 -69.772271003036479  79.380772260850705  124.58306989987595  4.3727316454589201e-005
 45150000  19.136432159777122  0.045243474470755836  0.70010463267952361 -21.227111502516944  79.040498010406196  111.52901535895685  4.3727316454589201e-005
 45200000  19.245490801287911  0.034057395865176185  0.49044775868265084 -36.065036148841315  150.16393928269997  90.723962278829447  4.3727316454589201e-005
 45250000  19.142074791113412  0.021481915546849948  1.1771036410254303 -3.1134945839198878  165.91230360602432  78.596498290746879  4.3727316454589201e-005
 45300000  19.132180868685509  0.016428571074672424  1.8314360441823654  68.904348589517426  154.13655169652739  53.899097514822657  4.3727316454589201e-005
 45350000  19.27040361852568  0.017851580629848065  2.2713059797651427  156.09588864832625  138.14364173222646  17.584272314155996  4.3727316454589201e-005
 45400000  19.149155099695193  0.0050289677047586677  2.4369879865629116 -111.9111511690608  121.00776433358797 -22.35390119737426  4.3727316454589201e-005
 45450000  19.101050485029621  0.0095621819862312333  2.3083373873901007  86.562467909931613  103.83294721612043 -168.83824770409291  4.3727316454589201e-005
 45500000  19.263790357069954  0.012242721966674587  1.8989155208880022  142.98806661564637  87.648334783440021 -174.06646939161817  4.3727316454589201e-005
 45550000  19.172277096643498  0.024264647157807032  1.2778270456770202 -156.76417982199692  74.655354183596614  173.58664966355968  4.3727316454589201e-005
 45600000  19.100132192197716  0.035371487056225066  0.561139868590389 -104.57961149385866  79.330126707032065  152.28488484304961  4.3727316454589201e-005
 45650000  19.234522620737806  0.038552867992204816  0.55834992580366527 -125.45172604629622  159.66807310942983  129.89836207323179  4.3727316454589201e-005
 45700000  19.181568839514711  0.04781236113332369  1.2760298255021156 -86.171750186047277  164.96934200621621  122.32078338925889  4.3727316454589201e-005
 45750000  19.117969945155465  0.057425499254267078  1.9039326116362243 -27.44551853902038  151.24352084604072  112.47426113589808  4.3727316454589201e-005
 45800000  19.224521941953654  0.056132508241967756  2.313835099441762  46.25916451212435  134.34912822209037  92.564557116764107  4.3727316454589201e-005
 45850000  19.187392361065836  0.054296167152819361  2.4144308353879302  118.84072908294611  116.18963262653624  77.994559693691428  4.3727316454589201e-005
 45900000  19.117922756464324  0.060251390423161473  2.1989818952920728 -171.31930018287733  98.056390607928023  65.441478902992813  4.3727316454589201e-005
 45950000  19.229780794028358  0.068982481608939952  1.6827500811413452 -99.964845304801798  81.3126979882813  47.640524927938984  4.3727316454589201e-005
 46000000  19.183797492696314  0.06475271170179632  0.97680494701552822 -39.353165087751641  70.425861935266425  35.352049945246648  4.3727316454589201e-005
 46050000  19.105960177058694  0.060618511427794147  0.33440564347613333 -30.667280518132213  110.78952868660231  25.585888043839891  4.3727316454589201e-005
 46100000  19.248581505449597  0.065868228346483801  0.85456184201592766 -34.836249910257166  167.98325821483209  11.470079856574635  4.3727316454589201e-005
 46150000  19.213692092046255  0.061656992655807014  1.5603406743952994  24.013574254535474  159.85602987712878 -2.0278333286981742  4.3727316454589201e-005
 46200000  19.067230962182922  0.046618306362248056  2.0768994990785177  87.658712024349441  144.31952404476723 -14.299214458131949  4.3727316454589201e-005
 46250000  19.230165067120325  0.042796404492690995  2.3413603559468634  154.28516897716918  126.97176795446438 -26.436185099960429  4.3727316454589201e-005
 46300000  19.246746401089254  0.036947209687216258  2.3137667777371349 -129.2926162952368  109.41140908662959 -47.500505426457927  4.3727316454589201e-005
 46350000  19.083923792575742  0.029996168173642292  2.0019785875561404 -46.201974218234795  92.215835905025415 -77.463178955801311  4.3727316454589201e-005
 46400000  19.18353090334961  0.025280133599445417  1.442121500694272  7.1816104833239374  76.977604809301738 -81.072616621343101  4.3727316454589201e-005
 46450000  19.241533174268291  0.018349258913174651  0.7338420660213647  49.539844854430996  70.061627326577764 -81.294773091830876  4.3727316454589201e-005
 46500000  19.115392464168934  0.0059553433622665467  0.34323088483885211  51.393767235328419  146.03148724879858 -124.04596123399998  4.3727316454589201e-005
 46550000  19.178878558645408  0.0064602544796732737  1.0223235924660554 -124.38397116383452  170.35944683959218  62.025623033308655  4.3727316454589201e-005
 46600000  19.22233834531367  0.014470658140061647  1.6821296140794626 -45.408823797069488  158.35792444172347  30.262471930594526  4.3727316454589201e-005
 46650000  19.117018606525967  0.020743836456415324  2.1441809175135216  13.943661023038077  141.88482101893231  22.822841654455047  4.3727316454589201e-005
 46700000  19.207794978053624  0.036132264053670836  2.3313093455892067  78.47611909568154  124.35446511169486  11.228132237400164  4.3727316454589201e-005
 46750000  19.222080375051554  0.044289984973366496  2.2282339291741491  143.72253475155873  106.88717001516041 -1.0498426937852019  4.3727316454589201e-005
 46800000  19.084582463981384  0.04078138036781568  1.8540591825702564 -149.80496812467811  90.245303602661835 -15.497496588766055  4.3727316454589201e-005
 46850000  19.217729576515847  0.047277750152973919  1.2390956466401648 -84.333775953441844  76.204087872141301 -29.719464247260653  4.3727316454589201e-005
 46900000  19.25866101708143  0.054525167545034663  0.52160252245594341 -31.597462071737084  80.157549924599635 -47.421146434541434  4.3727316454589201e-005
 46950000  19.080938023702444  0.059556045211013188  0.53959848733309013 -59.757717239592296  168.11718801542386 -69.656260266995062  4.3727316454589201e-005
 47000000  19.17103691229396  0.062853496680539134  1.2842338221794003 -16.31618451608594  169.45909398578885 -78.628228784785065  4.3727316454589201e-005
 47050000  19.265540055270744  0.064132488907448007  1.9256441848240649  44.754008728599558  155.27571696279526 -86.792639836653152  4.3727316454589201e-005
 47100000  19.123130050049081  0.065113517980149152  2.3259826038488298  120.20192222941935  137.79592123588722 -104.77021374693702  4.3727316454589201e-005
 47150000  19.130031882497921  0.064272873016586282  2.4291190656757222 -169.84266789711634  119.6368115383289 -118.37674017687087  4.3727316454589201e-005
 47200000  19.247856304258534  0.05911717215591028  2.2072689543236526 -108.51664775602204  101.85341927338212 -125.30802278390087  4.3727316454589201e-005
 47250000  19.146359542786289  0.055282303168885834  1.7126935377615367 -36.865089232046543  85.697228898834183 -143.27304003932389  4.3727316454589201e-005
 47300000  19.135907990669217  0.049171318725816822  0.99971134786597238  32.390881240182658  76.111471402337912 -164.31634141601225  4.3727316454589201e-005
 47350000  19.228954419675855  0.04218763633727636  0.40658633519837506  47.4683531957578  114.47806601198998 -179.52281267634154  4.3727316454589201e-005
 47400000  19.14575694583554  0.044016951739311153  0.89238834581845983  40.950046914298916  167.43241098732341  170.11101439348994  4.3727316454589201e-005
 47450000  19.150027576725194  0.038100592339334591  1.600018595435132  98.804434979520295  160.65168833742146  153.70885539555914  4.3727316454589201e-005
 47500000  19.239891654944739  0.023518506040833002  2.1486974241091685  170.48355538395091  145.66723932018456  133.12026687414627  4.3727316454589201e-005
 47550000  19.133603477893661  0.016067738700181428  2.4375453154560605 -129.45383117244302  128.85950686962661  126.03095725170544  4.3727316454589201e-005
 47600000  19.140153917630517  0.011175149892277567  2.4402034551182714 -50.080809410571916  111.62922468615913  98.488902483103899  4.3727316454589201e-005
 47650000  19.269271134661643  0.0068806578703115434  2.1553993550922796  86.150688254166013  94.746917024897527  13.885569869640358  4.3727316454589201e-005
 47700000  19.140949147374631  0.011939453037796933  1.6276519196150738 -108.01708025310768  79.596047212452959 -101.52261375927247  4.3727316454589201e-005
 47750000  19.106549002307002  0.020348435669625565  0.9206845920210992 -48.60347593026637  71.075055789078533 -117.73758690616293  4.3727316454589201e-005
 47800000  19.267451386805234  0.023651953581916234  0.36902121430050094 -66.825642928460994  117.40286805902559 -111.00119456125957  4.3727316454589201e-005
 47850000  19.169439631055596  0.030842386093394365  0.9053956895361055 -50.39745984923433  165.72606380712134 -139.95469534642038  4.3727316454589201e-005
 47900000  19.098531455204185  0.039833160270336489  1.6052137623670308  22.239122013032926  156.90705052224953 -166.97656779567149  4.3727316454589201e-005
 47950000  19.233859449833307  0.04265056115151275  2.1069433988773785  88.924771135638011  140.903727700015  179.55842797724716  4.3727316454589201e-005
 48000000  19.183195460398604  0.053313182253988338  2.3418078248049752  152.76518920469002  123.19650318218221  169.34039790893451  4.3727316454589201e-005
 48050000  19.118924001244679  0.059508029925998074  2.2700349860366793 -137.28804530779658  105.40413714893296  153.2516243120626  4.3727316454589201e-005
 48100000  19.21725660342873  0.056180975368239981  1.9039335240859356 -63.588947391490684  87.658148516114622  136.44964204484987  4.3727316454589201e-005
 48150000  19.183115105992528  0.05916136268590131  1.3071103665487895  2.2589103474442536  72.435286473156395  125.63968289112691  4.3727316454589201e-005
 48200000  19.11622729275792  0.066476694303303011  0.56680495648273732  55.178621409259144  69.054005982976534  112.97743472935976  4.3727316454589201e-005
 48250000  19.226329972483803  0.063611859983401464  0.42267777332117606  14.670810310187832  163.88598909985546  95.290026603308249  4.3727316454589201e-005
 48300000  19.189906223137029  0.058163722052141341  1.1550480943323711  59.66312846730024  170.44849918698637  83.28492526317855  4.3727316454589201e-005
 48350000  19.109791274790577  0.057420985607654323  1.7904451508193127  125.75512688223451  155.50601965766961  71.455536989737979  4.3727316454589201e-005
 48400000  19.233233443069306  0.060632749915591796  2.2056447122442555 -161.38528208134395  138.2080346585935  53.133087204516002  4.3727316454589201e-005
 48450000  19.206798920591041  0.053086422048375534  2.3216882935933478 -95.594206313973189  120.20470701313049  41.471779691269809  4.3727316454589201e-005
 48500000  19.077612983312619  0.040063643520382733  2.1442221431072106 -31.560619095087123  102.2433502672736  32.098721948014031  4.3727316454589201e-005
 48550000  19.238595978088831  0.039756661407839483  1.6742730918186384  42.954992125597379  85.71644865543368  11.37740851656933  4.3727316454589201e-005
 48600000  19.239996427325796  0.035336571038179852  1.0093209292824399  109.39604897945381  74.74041722789228 -7.6016035766119092  4.3727316454589201e-005
 48650000  19.076285830869818  0.022796068331062611  0.36595650764609694  129.82296530013497  104.89673840823374 -23.480072675842525  4.3727316454589201e-005
 48700000  19.197053729924495  0.01729284473861413  0.79280044158996466  97.391927559597235  170.65301035161755 -22.190415610341397  4.3727316454589201e-005
 48750000  19.238113686552694  0.008522013915149701  1.5115802320555707  142.57295304629324  164.59502084036393 -25.751285520288835  4.3727316454589201e-005
 48800000  19.114257931363195  0.0065062952706678671  2.0854158103472904  30.451292546818451  149.61598671040224  136.04598988712007  4.3727316454589201e-005
 48850000  19.18447149339999  0.013546174226369948  2.4164015287566305  121.07541776798337  132.81181056761378  96.795682750974024  4.3727316454589201e-005
 48900000  19.219365113560219  0.019899451574237552  2.4658946868519869 -161.33738259491804  115.6846618681748  72.235039487304618  4.3727316454589201e-005
 48950000  19.114109125696231  0.029662883054610754  2.2224788140377605 -105.23773984304964  98.88196054786394  68.696806465234516  4.3727316454589201e-005
 49000000  19.200747056607572  0.0424690588110457  1.7169206513580957 -40.188168936606282  83.88553287527921  53.710009450406346  4.3727316454589201e-005
 49050000  19.221957243435437  0.045764736338355469  1.0328023981403613  17.808202338055018  75.999084859691905  39.184290734221427  4.3727316454589201e-005
 49100000  19.093455848503215  0.043791174874752106  0.4557503073785974  32.245424230316075  112.27708375223789  25.604964216598326  4.3727316454589201e-005
 49150000  19.215550859236075  0.054933401813738188  0.93919974713984988  38.340037169716311  162.01625979600982  8.2372937478741655  4.3727316454589201e-005
 49200000  19.252582231975101  0.065136528977573438  1.661931480442397  97.744296067635162  155.8031747334378 -6.9128270864376979  4.3727316454589201e-005
 49250000  19.07246105452764  0.062000300910213954  2.2146871232787761  163.46169064239746  140.48926924908201 -21.212309012303265  4.3727316454589201e-005
 49300000  19.183710076650662  0.064400945120047501  2.4866383890008885 -132.99364031553588  123.25003251199141 -29.868927305491546  4.3727316454589201e-005
 49350000  19.276238399888349  0.067702665461190817  2.4388737772877862 -64.371098026822864  105.45620837487412 -40.460304857247294  4.3727316454589201e-005
 49400000  19.117766385638962  0.063619125397091983  2.0905108521211178  9.4210893009254892  88.811574997449441 -58.694338058656072  4.3727316454589201e-005
 49450000  19.129122239243621  0.059724369797309558  1.4868690353105882  72.033112272986386  74.469583657769988 -70.648416081299885  4.3727316454589201e-005
 49500000  19.260912294063278  0.055342280920526093  0.77009045719401048  119.75962661525455  72.465745488096374 -78.961331988630349  4.3727316454589201e-005
 49550000  19.147362150895571  0.049537612565946208  0.46405878678144513  116.42064173882774  138.15505723602936 -102.50862098548455  4.3727316454589201e-005
 49600000  19.131053977459835  0.045401537327760956  1.1167416585087322  151.83069738118402  160.13030400564367 -122.06363722109801  4.3727316454589201e-005
 49650000  19.230690030715671  0.04186363428322025  1.7683325400289951 -155.08881695133314  149.77337984564139 -128.55962897854795  4.3727316454589201e-005
 49700000  19.144550765709653  0.03970541027880764  2.2141824809307509 -91.279556281988988  134.24788761954918 -141.71924975309364  4.3727316454589201e-005
