462639 201 3 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 48950000  0.91901441841333542  0.1558178542932665  3.3552012636084023  126.26778411676445 -105.43375609431089  167.32792018860297  3.0404329235954699e-006
 49000000  0.91901453456972326  0.098378309638208705  2.9598070434575621  174.62887578819547 -76.87683066543093 -75.597815396228029  3.0404329235954699e-006
 49050000  0.91902263698516562  0.16687979869288058  2.3156919456779557  156.27355710938298 -93.145347821170233 -32.900456350204877  3.0404329235954699e-006
 49100000  0.91896335796858197  0.071827184147941328  2.6834712006829347  105.18172381771322 -51.760129289005633  28.239786347650444  3.0404329235954699e-006
 49150000  0.91902032332854577  0.13696947413537391  4.162720047613889  129.20297983380306 -22.649566112640148 -156.68168371625305  3.0404329235954699e-006
 49200000  0.9189950245315508  0.071863297171387036  1.9611012166442272  98.303605565549361  26.948427536574826 -94.252444959326752  3.0404329235954699e-006
 49250000  0.91900356789318072  0.12159105368179381  4.0350992390386162  46.006813210848776  118.35007658243197 -162.64208563040717  3.0404329235954699e-006
 49300000  0.91904927227790212  0.089993526813192615  2.862800763253091  52.169035169687085  156.48492279611264 -109.05671257285854  3.0404329235954699e-006
 49350000  0.91901676780249175  0.13946758553321162  1.9081512017161983 -59.099348516426971 -98.431537731339148  29.112616845533722  3.0404329235954699e-006
 49400000  0.91896400857296912  0.086498471250627443  3.751014925594141 -42.325517710130484 -68.601390977861669  125.36554849447054  3.0404329235954699e-006
 49450000  0.91899699536013257  0.1688981786585608  2.4481141446901233 -39.207781343140027 -86.79420227220055 -161.92122805111993  3.0404329235954699e-006
 49500000  0.91907004057726949  0.11522222807620575  1.4552674556491365 -14.674623698798792 -142.76759176046284  145.13956201054987  3.0404329235954699e-006
 49550000  0.91901763612716669  0.13950567297022462  2.9027702837095868 -89.62883206942243 -1.5963223979576686 -95.506440133137929  3.0404329235954699e-006
 49600000  0.91899696063041292  0.18854670846597879  3.3308736918037343 -44.660651671051895 -72.107188892213827 -1.0983185146792378  3.0404329235954699e-006
 49650000  0.91901255731343368  0.069896147226707922  1.9929542861371445  29.824117896385619 -64.341190482181105  80.000583843300234  3.0404329235954699e-006
 49700000  0.91903078373232594  0.18196393152805856  1.7143394703933237 -79.582938513385244  42.231262918533531 -174.06151112559732  3.0404329235954699e-006
 49750000  0.91913660007058251  0.061387927041334035  4.8424563928905995 -9.3190444691963332  70.977986937512497 -122.01340333721829  3.0404329235954699e-006
 49800000  0.91900347400990789  0.18003229630812578  4.2381942657885441 -10.881929276402211  64.588183868677206 -1.9222078381282375  3.0404329235954699e-006
 49850000  0.91895334688539498  0.065653749157510169  2.2092179714693763 -7.7088260592791071  158.48274051484285  62.898447284211692  3.0404329235954699e-006
 49900000  0.91895478310353162  0.17188034996755866  4.9004866907307649 -17.232336166215045  172.62472084910848 -162.51629062353425  3.0404329235954699e-006
 49950000  0.9190784615130656  0.084417300269948162  2.3761670291986143  88.486931293703478  172.35333506723035 -99.702432188137493  3.0404329235954699e-006
 50000000  0.9189534991042515  0.17217743545805503  1.2598994949028259 -85.196543502715102 -13.46246141135487  34.105651908627273  3.0404329235954699e-006
