462639 201 8 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 39550000  30.228721021661009  0.0060424616732127684  1.9110582992726923 -112.53030889482416  134.4649268489874  75.319390426330727  5.1775913844879399e-005
 39600000  30.053382156769526  0.0033165840520281605  1.9176212957882317  179.7938331912533  130.51283957487598  152.32966133804049  5.1775913844879399e-005
 39650000  30.056972187856747  0.0056901284895075439  1.8999433322431376 -142.57356558368366  127.76820364890642  122.08009138164736  5.1775913844879399e-005
 39700000  30.134461368652076  0.0016105799513425011  1.883489676730298 -168.27737311936991  126.44546370887109  154.23855301828456  5.1775913844879399e-005
 39750000  29.908055647552988  0.010225878549504941  1.9048110297232199 -170.6790762971853  125.84518536231182  161.79876140489029  5.1775913844879399e-005
 39800000  30.232477518265174  0.0033826025482015859  1.9625484455894251 -95.054845054163437  124.90482456100854  92.344767287054296  5.1775913844879399e-005
 39850000  29.998877263021907  0.0088978745156535633  2.0477371540673541 -157.04811635833025  122.76999913591061  161.63253971503545  5.1775913844879399e-005
 39900000  30.128703306165708  0.0092499153176711472  2.1225184278390867 -109.5483690495297  119.18551527869475  121.9101735973974  5.1775913844879399e-005
 39950000  30.098261374467143  0.0081054674142923191  2.1592886594709211 -116.92006339396966  114.54045799070644  139.31831631787128  5.1775913844879399e-005
 40000000  29.940088178456705  0.01416538181242585  2.138502314222452 -99.893043646643818  109.47365603936075  132.09148531600465  5.1775913844879399e-005
 40050000  30.18464255079137  0.0093500399692948589  2.0563795131718781 -36.298510587952705  104.63460747050074  77.90408493478995  5.1775913844879399e-005
 40100000  29.941563545484094  0.0086248738067049874  1.93364131483803 -56.608957898920259  101.02847807814375  105.12408394158186  5.1775913844879399e-005
 40150000  30.235519070987294  0.011910533225762989  1.7936797766581347  14.013345301300035  98.919018338076526  39.885453449319606  5.1775913844879399e-005
 40200000  30.057183121436786  0.0034635901309548315  1.6858365593272575  26.69862006294948  98.63609631584896  32.584867051823707  5.1775913844879399e-005
 40250000  30.021318704532597  0.0048525619097419788  1.6192222461452286 -38.965571300476391  98.977639904804391  101.64410305792624  5.1775913844879399e-005
 40300000  30.136844191519636  0.0026012012747271924  1.5988438668864751 -27.725467221466968  98.891780782482186  93.551335043368297  5.1775913844879399e-005
 40350000  29.915881860634315  0.012106448853148523  1.5856895496285222 -62.034050980620215  97.009450996410038  132.03912330404228  5.1775913844879399e-005
 40400000  30.249593741542309  0.012968501186623543  1.5473009110732279  5.5830814768923727  93.685623605578314  71.882025794281319  5.1775913844879399e-005
 40450000  30.00203607170593  0.011484094959359212  1.4552671136073139 -0.12579316338492669  89.596666616212502  86.125002706846644  5.1775913844879399e-005
 40500000  30.118138480413066  0.015839783028897773  1.2998267882286596  39.659551826370411  85.910715040375308  52.41798312306404  5.1775913844879399e-005
 40550000  30.064165617367838  0.010319016873701703  1.1098582742119787  73.211219396538269  84.517702866358789  23.510049381076247  5.1775913844879399e-005
 40600000  29.960801972796233  0.0061934337367655487  0.92115734598518462  58.434541618096141  87.661942177067303  38.806197245461561  5.1775913844879399e-005
 40650000  30.208703006969795  0.010903482558745915  0.79360923731647059  93.009499816725878  96.437133730981216  0.83043798240588207  5.1775913844879399e-005
 40700000  29.951267595734727  0.0020447001250625393  0.76352941107814953  33.582302059575753  107.45194835606208  53.685202501788595  5.1775913844879399e-005
 40750000  30.229467895015134  0.011135421815913534  0.80453543708594688  53.974897368408989  115.94391546509014  28.664319329587151  5.1775913844879399e-005
 40800000  30.030162290036071  0.0056741255103467097  0.85465508928511702  42.378122205564381  119.34400811698757  41.871361953785282  5.1775913844879399e-005
 40850000  30.020385115810068  0.009758365068799929  0.87285557400161695  28.523989485311898  121.19351901009161  58.628259095979715  5.1775913844879399e-005
 40900000  30.149893156965618  0.011052565834688752  0.85147221462820377  67.47803510479271  123.17534656141667  23.2309068112083  5.1775913844879399e-005
 40950000  29.928442867773406  0.0071780357275429037  0.81768626650417342  33.278982522813415  128.81136106487426  56.478174305314063  5.1775913844879399e-005
 41000000  30.247215605263513  0.015840066945141739  0.82431577732374195  68.23966336952887  137.51048701148923  17.987937247651267  5.1775913844879399e-005
 41050000  29.996073498506412  0.0086263705436920943  0.91310151645928594  73.147649702753142  146.41889637116796  9.3772538724700798  5.1775913844879399e-005
 41100000  30.101399695335445  0.012852854681709602  1.0772093610223521  71.128724500250939  151.13342537533148  10.481909864304349  5.1775913844879399e-005
 41150000  30.072505419526451  0.011597337975030654  1.2667608743779197  111.95644180293201  151.17100390566608 -25.958234502251777  5.1775913844879399e-005
 41200000  29.953927960066927  0.0055149487141040081  1.4387109746868103  137.74294119732875  148.2646989174871 -44.640462907958799  5.1775913844879399e-005
 41250000  30.232216007775804  0.011613195480613745  1.5594765338175396  126.89807356770309  144.03708173295141 -24.404305760923513  5.1775913844879399e-005
 41300000  29.956499225272097  0.0017858078121339856  1.6197826832470239  178.74033048490057  139.99680891103068 -68.649185340967136  5.1775913844879399e-005
 41350000  30.206246812247848  0.010686800331710196  1.6372803326303711  97.287480772080514  136.84105536745741  18.313658517183303  5.1775913844879399e-005
 41400000  30.037877992777684  0.0083353770300396909  1.6347890842949693  113.3082858645127  135.6173682554313  7.346099723178602  5.1775913844879399e-005
 41450000  30.017583717945747  0.010793784648574122  1.6612744037300025  109.93059742184104  135.50865620223416  15.029416991055374  5.1775913844879399e-005
 41500000  30.147838204593924  0.016791384469870749  1.727065759049794  150.99709502889374  135.80410687534618 -22.45686040905986  5.1775913844879399e-005
 41550000  29.932148392486528  0.010769411445605417  1.8422917747142487 -171.79841812193499  134.70645942198692 -56.661289050492506  5.1775913844879399e-005
 41600000  30.250236902154409  0.014885459384300906  1.9612193478838196 -178.17694776020218  132.06578667984778 -44.829096714431316  5.1775913844879399e-005
 41650000  29.989731488753296  0.011166912692483415  2.0538462162609266 -114.7650649271404  127.74746876859824 -99.273893148013372  5.1775913844879399e-005
 41700000  30.115246731374196  0.0049558427355131324  2.0954906562914677 -138.31530747192022  122.73275697344447 -66.652819838423213  5.1775913844879399e-005
 41750000  30.055879396515468  0.0066146760415150335  2.0721927270620357 -119.6134577596565  117.70683609712174 -76.3009616524714  5.1775913844879399e-005
 41800000  29.95875638715523  0.0027097584167433729  1.9984938001476422 -107.09000916078148  113.38345116786064 -81.160504056902639  5.1775913844879399e-005
 41850000  30.243637232757653  0.012604071059042529  1.8946436772733286 -151.69570547976988  110.54329719653056 -28.60080225882448  5.1775913844879399e-005
 41900000  29.967225510819087  0.0073173998048813131  1.8033748782818573 -103.44663603268296  109.21803402771586 -70.363874467842507  5.1775913844879399e-005
 41950000  30.201964880925036  0.010953457688324246  1.7425772899537111 -134.38743395269816  108.93553498804397 -34.575711172995689  5.1775913844879399e-005
 42000000  30.016213519480171  0.010593329673492866  1.7317259752694998 -82.74729718150283  108.57772184341455 -80.682614937723301  5.1775913844879399e-005
 42050000  30.006903727557948  0.0071981673547119969  1.7370397826443991 -64.76158680706898  106.95967393793106 -92.381281488294462  5.1775913844879399e-005
 42100000  30.153014781956017  0.011907002980886502  1.7399092132824652 -71.618109423539053  103.92700777963989 -77.005533909331348  5.1775913844879399e-005
 42150000  29.951134699127181  0.011282240230739838  1.6970247238694567 -16.985742461922563  99.576399071107815 -122.99279015975959  5.1775913844879399e-005
 42200000  30.247108221332571  0.0078638356442734779  1.6019101351516905 -47.427474229440939  94.957277975489887 -83.377307553552981  5.1775913844879399e-005
 42250000  29.977082035048262  0.011689218873827432  1.44964202046923  15.523081266557881  90.904426562461381 -136.92954629807835  5.1775913844879399e-005
 42300000  30.083900202766625  0.0038795423492673582  1.2659671123319396  38.004363431828722  88.834589619811695 -153.20624895446082  5.1775913844879399e-005
 42350000  30.079246598529782  0.0047728294790762415  1.0859186087604977 -11.163040084444416  90.321961910782676 -101.65393723590107  5.1775913844879399e-005
 42400000  29.962571464994681  0.0036086397162360126  0.95465008663861628  15.583385700095375  95.528473073198072 -130.74596289903965  5.1775913844879399e-005
 42450000  30.260854954453315  0.010848259121033274  0.90531921332662835 -73.585969625192078  102.57943979652394 -43.929690336286072  5.1775913844879399e-005
 42500000  29.969573699274477  0.01059872072235446  0.90532894451040102 -6.0606209094287102  107.54207541140369 -112.07501021828546  5.1775913844879399e-005
 42550000  30.167462892869136  0.0085345686072363473  0.9120692236844562 -11.396980982458604  109.45966196110979 -106.31691548783057  5.1775913844879399e-005
 42600000  29.997833708270988  0.015092328901172224  0.87519834910810657  29.923494321780275  109.53700416760499 -145.22832708176867  5.1775913844879399e-005
 42650000  30.025206684131547  0.01396080897947709  0.79334281250509942  68.834584562551427  111.22691214922011  177.15226179245079  5.1775913844879399e-005
 42700000  30.169142600235514  0.0073270794699143047  0.69681473711181352  64.486556857518593  117.91877190677674  179.80722617266363  5.1775913844879399e-005
 42750000  29.952951857331996  0.010291407063112901  0.65420109890514133  73.850412175545586  131.84374362058981  159.5016321496316  5.1775913844879399e-005
 42800000  30.244604867760479  0.0037119643585859273  0.73044517303638534 -179.34142157226069  145.88773551515902  41.35251681229505  5.1775913844879399e-005
 42850000  29.961655357392981  0.0062968239736532353  0.89660907642566723  19.45711718850945  153.19466872631983 -160.73353573632195  5.1775913844879399e-005
 42900000  30.103981827750545  0.0025935371712472815  1.0792320468012393  29.473111471154454  153.92157208259292 -166.81432238466491  5.1775913844879399e-005
 42950000  30.08248188524141  0.0069820558119877618  1.2357366118334034  10.270750812886966  151.30587818827439 -139.79098912503795  5.1775913844879399e-005
 43000000  29.97486153934388  0.010697068498404438  1.3417290259975279  61.986651976772947  147.77827303171978  175.7462726130845  5.1775913844879399e-005
 43050000  30.246319353529096  0.0026795885854145503  1.3943313956947179  84.943564720046695  144.64389826181053  160.69622125890049  5.1775913844879399e-005
 43100000  29.963585044108044  0.012149561820972371  1.4179624372911563  90.312270001580615  143.16720068797565  161.83054436904422  5.1775913844879399e-005
 43150000  30.163924492279328  0.0086591496277382482  1.4431286707625761  135.25376287333796  143.23862641851551  121.67114314936565  5.1775913844879399e-005
 43200000  30.002290231709207  0.010236484479915601  1.5058368169094147  107.72272616497247  144.30238299100259  153.50853872583622  5.1775913844879399e-005
 43250000  30.015181089561523  0.011954671582731353  1.6169609047983906  135.62983009702273  144.62953617436918  129.93645131258603  5.1775913844879399e-005
 43300000  30.18923159304526  0.0055376151029809936  1.7605417538510963 -177.68914449551895  143.26949372170481  90.152146629611195  5.1775913844879399e-005
 43350000  29.950619249899606  0.0085223037944798189  1.9043630579108075  152.14750683236278  140.00897331773197  127.66157678156961  5.1775913844879399e-005
 43400000  30.231593873282296  0.0070157797642736138  2.011968313877941 -118.32253580690931  135.37573438082461  46.491272367663953  5.1775913844879399e-005
 43450000  29.965482675594608  0.0047777744312487297  2.0653635516878865  126.20354566277094  130.22722897731504  171.70582756969864  5.1775913844879399e-005
 43500000  30.078138294089491  0.0050548506727903448  2.0574383349626992  177.64854481175601  125.36073378317974  129.72653115365273  5.1775913844879399e-005
 43550000  30.105169519770353  0.0051228727382637692  2.0013740298336811  158.17514512466479  121.3882093118786  157.53873590991327  5.1775913844879399e-005
 43600000  29.984647575891984  0.013192301931732809  1.9300248296406857 -170.87629517251833  118.89538887582142  131.11700182033431  5.1775913844879399e-005
 43650000  30.255595795380287  0.012753633529482635  1.8739652169421446 -111.88754948016914  117.82437311765985  76.183015372524707  5.1775913844879399e-005
 43700000  29.960890323195255  0.014446945356139466  1.8664265790577861 -130.36965021027933  117.24449204898427  99.56943252254375  5.1775913844879399e-005
 43750000  30.153824826152327  0.01551493442529483  1.8953706652995033 -83.238588247740779  116.01247543121744  57.151303408881873  5.1775913844879399e-005
 43800000  29.97811307095408  0.0064955806490438273  1.9395664550398422 -64.253456457297119  113.24947648518616  43.671173303575721  5.1775913844879399e-005
 43850000  30.023743961647778  0.0060093915775212732  1.9539751677844774 -64.345810149869635  109.09051836035007  50.13451420939704  5.1775913844879399e-005
 43900000  30.209044036245256  0.0062514783510784081  1.9130425684291927 -4.4674628959545792  104.02567330121447  0.056273392707592997  5.1775913844879399e-005
 43950000  29.9641551077458  0.0054629621996432525  1.8152445625802498 -116.36129202492255  99.094584064232663  121.25778245402489  5.1775913844879399e-005
 44000000  30.222764134480713  0.0099880177291365065  1.6601813567473509 -38.982009131668008  95.098017640560329  51.492095777259763  5.1775913844879399e-005
 44050000  29.941606259351101  0.0079139021744264165  1.4901418759163159 -74.298425264305664  93.088414897812513  92.584814825837924  5.1775913844879399e-005
 44100000  30.090301657845661  0.013312854852719332  1.3338734518538493 -34.629597541521782  93.659517916870655  56.539601600782738  5.1775913844879399e-005
 44150000  30.112437363307592  0.01146235082041183  1.2325432552500175 -4.9992694350250533  96.213719827141404  30.151485361810998  5.1775913844879399e-005
 44200000  30.008388147770926  0.01096972962799672  1.1842068328215531 -19.817172203701016  98.872507986678812  46.794505449027838  5.1775913844879399e-005
 44250000  30.247876978276054  0.015956419823992068  1.1657314130621914  13.154161346740054  99.993480678521152  17.672619779685935  5.1775913844879399e-005
 44300000  29.930007020929285  0.0059544060011130773  1.1346718542261489  1.5267210397055349  99.075837679876841  35.309949167706193  5.1775913844879399e-005
 44350000  30.148300056221331  0.012092122404948336  1.0628001013282997  26.249127509385087  97.160091036753883  17.317648255671667  5.1775913844879399e-005
 44400000  30.000943672879568  0.0061613661293973953  0.9421349561742266  66.494694402008292  96.026835378512843 -16.790990629384979  5.1775913844879399e-005
 44450000  30.024684514703228  0.0048577656591498987  0.7890074310228965  37.71742220948223  98.467301842055249  13.595421313165613  5.1775913844879399e-005
 44500000  30.23233568860136  0.0099789384320442005  0.65967497422366239  54.690082544994354  108.48260406073047 -7.9577387142614784  5.1775913844879399e-005
 44550000  29.952376274579059  0.003489017667813228  0.62660481955817937 -31.871565704414824  124.97984209891754  66.642388430213117  5.1775913844879399e-005
 44600000  30.199725598400775  0.012795756071168224  0.72410769179894918 -1.298157932380589  138.95886452456622  25.572794494546759  5.1775913844879399e-005
 44650000  29.949134782038879  0.007765224172888989  0.8708988227643123  0.65728555508680786  144.22956912115501  21.633921199265888  5.1775913844879399e-005
 44700000  30.099896233512695  0.015493105893959306  1.0112997332036409  12.674453897791373  144.23249784342102  13.282235203715976  5.1775913844879399e-005
 44750000  30.133389885622687  0.017046741100182363  1.0971020083067948  49.288183763054654  142.45528991602288 -16.526622696410882  5.1775913844879399e-005
 44800000  29.998992126831592  0.010938309753977525  1.1365149443681333  69.311032129742799  141.17571359812601 -32.955001917424788  5.1775913844879399e-005
 44850000  30.230966403537465  0.014456547771389014  1.1507347189728965  75.000520869043768  141.89746843035854 -37.190899933438381  5.1775913844879399e-005
 44900000  29.919848646894582  0.0072361624480961513  1.1853799702942711  154.02599244171873  144.67141561055868 -115.79213376110496  5.1775913844879399e-005
 44950000  30.156992714565817  0.0043020791317215602  1.2779751361082323  66.896361254178245  147.83990751036177 -27.399512497934985  5.1775913844879399e-005
 45000000  30.002575038107583  0.0040695478156736395  1.4222304883732804  100.42165949405405  149.25303776286418 -58.269151835741305  5.1775913844879399e-005
 45050000  30.040804640122801  0.0066870296636879038  1.599968997460036  45.717140957852166  147.93900511743496 -0.0085978679866024667  5.1775913844879399e-005
 45100000  30.220416782383598  0.015546027176463429  1.759024767846505  77.729008560876665  144.38399787531506 -24.59549841283286  5.1775913844879399e-005
 45150000  29.968165246979247  0.0090545400405990101  1.8743415023463237  110.97916455193946  139.72401113894523 -48.648680689065088  5.1775913844879399e-005
 45200000  30.202633787418932  0.014379313963927299  1.9297504744567695  109.74711233343142  134.63998334433921 -37.468228849823937  5.1775913844879399e-005
 45250000  29.932879315754608  0.011677936443838586  1.9311169337453165  170.65576984859004  130.48839250493103 -89.74209860295629  5.1775913844879399e-005
 45300000  30.107981799497775  0.0082739768099731239  1.8987622049555981  154.44351812673449  127.3784171747108 -66.337524477234723  5.1775913844879399e-005
 45350000  30.124928288811592  0.010786212109062079  1.8680502959402803  172.45513486625069  125.95149748270761 -77.34469966607756  5.1775913844879399e-005
 45400000  30.002141600085189  0.0063684579541222431  1.8688784056358534 -145.2277653575569  125.24997156532149 -114.30303300433712  5.1775913844879399e-005
 45450000  30.228901784338028  0.0076001929821729554  1.911316339736661  164.4667862002137  124.51972686940192 -58.227072712893566  5.1775913844879399e-005
 45500000  29.907263605374176  0.0088926968912858718  1.9820521886015938 -108.77604119061161  122.63609882648113 -138.04434222460361  5.1775913844879399e-005
 45550000  30.135325045545905  0.004068172664025726  2.0494492832665725 -174.65352775174182  119.26806863991501 -63.797765331840317  5.1775913844879399e-005
 45600000  30.035012770917042  0.0076692478976107033  2.0812700079895134 -143.50605515503335  114.79841506401688 -85.480054769460381  5.1775913844879399e-005
 45650000  30.049755577822129  0.0054908630615249704  2.0587410687417478 -154.69274156674641  109.59755504755117 -65.817813011170003  5.1775913844879399e-005
 45700000  30.230307426461088  0.013327289968164341  1.9717018859169955 -156.29767164461276  104.80321351812954 -54.942645572737341  5.1775913844879399e-005
 45750000  29.948924307445743  0.01133923863068651  1.8421801315719071 -93.568399908896509  100.94868573691859 -109.14994743329848  5.1775913844879399e-005
 45800000  30.182054533314098  0.010259533809270695  1.6894340092265083 -103.72552828349301  98.886672190247026 -93.027255917280016  5.1775913844879399e-005
 45850000  29.932990156791497  0.015993853191761744  1.5695862929215454 -52.493068694778749  98.880115800321605 -141.54863851356066  5.1775913844879399e-005
 45900000  30.108607851713362  0.008135647191095819  1.4916533970902286 -20.239323789340858  99.964731837762642 -172.79215694357808  5.1775913844879399e-005
 45950000  30.15607310279135  0.0052312981866316118  1.4712845431325525 -18.403012883569161  100.34873049909307 -170.41761623897864  5.1775913844879399e-005
 46000000  29.993714408267596  0.00696102650166184  1.4556100891051122  21.928281047743493  98.979667801638939  154.25999560459636  5.1775913844879399e-005
 46050000  30.20358101712624  0.0039974646556866405  1.4189529198825406 -156.85391403119647  95.867429011520755 -21.097289527121344  5.1775913844879399e-005
 46100000  29.896691285948307  0.008679174055217391  1.3231985101876598 -27.647052788997637  91.965808867721194 -143.89852219413038  5.1775913844879399e-005
 46150000  30.155458785761333  0.0063925321410463589  1.1726974021385737 -56.180526797399317  88.615355639214201 -108.12601027989648  5.1775913844879399e-005
 46200000  30.041484535364571  0.012239091825071897  0.98988330056054008 -24.791108845824056  88.152501136252567 -133.84243352386687  5.1775913844879399e-005
 46250000  30.073163059671671  0.0095850134005796943  0.80492125271062553  15.799061294162033  92.836624425240217 -175.95029792614795  5.1775913844879399e-005
 46300000  30.196395219916798  0.005592196783431886  0.7008502268745459  8.9639886802876667  104.33658145138686 -176.73592872193657  5.1775913844879399e-005
 46350000  29.935052798182149  0.013179713307529281  0.69720066185542373  23.071201406507029  117.73196848933584  159.91971619427781  5.1775913844879399e-005
 46400000  30.196489405384138  0.0058260243951545644  0.77193632916862409  68.386386942257772  126.11842507989161  111.45815851715996  5.1775913844879399e-005
 46450000  29.939381339144251  0.0096835037067964942  0.84153530646647834  19.381487708235248  129.31567984437325  162.58702407474468  5.1775913844879399e-005
 46500000  30.11471674082734  0.006564007138825545  0.88356000257333911  68.47757465745795  130.37033658244493  116.83109789480153  5.1775913844879399e-005
 46550000  30.156472383447031  0.0021670751676433043  0.87866061622686431  55.727831991968635  132.06241184665242  133.38669223082314  5.1775913844879399e-005
 46600000  29.978749071443808  0.0082418077750817439  0.86764765282135481  42.731984988613029  136.62862301242046  146.4479835190329  5.1775913844879399e-005
 46650000  30.194844242746004  0.0015234106585519265  0.89054973695146378  98.574652975202383  143.88094399225591  88.199637342798383  5.1775913844879399e-005
 46700000  29.90603779264309  0.010524073960814458  0.99090597402384639  5.8155250564094363  150.82634881542268  178.56047571459158  5.1775913844879399e-005
 46750000  30.148694402794181  0.0051157124811693549  1.1573179658269919  37.578683375201756  154.18103394784461  148.24040781670814  5.1775913844879399e-005
 46800000  30.069377286814884  0.0080518774977840438  1.3456201243124588  22.243833556561352  153.50325378104588  169.62784151469566  5.1775913844879399e-005
 46850000  30.061259877154065  0.012591038839127865  1.523325336945313  71.660556798167349  150.23445285322387  126.500049204023  5.1775913844879399e-005
 46900000  30.198932303878276  0.010202680292785151  1.64250455053865  117.07466287330628  145.59652395971378  88.887171007129467  5.1775913844879399e-005
 46950000  29.921088091134951  0.01346743734092949  1.710666020764585  105.74800633336329  141.02597175121929  108.28805353067202  5.1775913844879399e-005
 47000000  30.195119636925885  0.012836099458070073  1.7215467822329924  167.99323132579264  137.45843998661272  54.247182825128256  5.1775913844879399e-005
 47050000  29.945182894074485  0.00345628666451661  1.7155445100492848  143.22938705340752  135.53819955356155  84.397873926683559  5.1775913844879399e-005
 47100000  30.114393740682832  0.0051677410563917142  1.7241128019672607  179.86409799716716  134.99767087742831  50.001862156272274  5.1775913844879399e-005
 47150000  30.156898780813485  0.00063066153968935866  1.7820356880260826  154.87605759127746  134.97300256529843  78.463335680459039  5.1775913844879399e-005
 47200000  29.992397947788689  0.010122357105203763  1.8838383871759752  103.77511945536614  133.94957392037557  134.66727293282116  5.1775913844879399e-005
 47250000  30.184023584944097  0.0091119292052762417  1.9986998495703341  163.67234933930854  131.3021195753476  81.441831594364572  5.1775913844879399e-005
 47300000  29.892122884537983  0.011815264017349596  2.0945895137972581  143.09055936402157  126.9769439960444  109.04840228824494  5.1775913844879399e-005
 47350000  30.171695819761787  0.015194255467692167  2.1339704131667072 -151.60887860054581  121.82487445006845  51.89826036076969  5.1775913844879399e-005
 47400000  30.063450399638398  0.010342618585104666  2.1086682420693155 -125.56044276589846  116.61347339362551  36.18591465253418  5.1775913844879399e-005
 47450000  30.084399032517723  0.012439977085799345  2.0322650067428008 -121.28432097444241  112.04818009181059  40.962529731599886  5.1775913844879399e-005
 47500000  30.195059376799758  0.012322564586662399  1.9235660664990915 -87.916052083870042  108.987113934481  15.405726436379794  5.1775913844879399e-005
 47550000  29.898346074396343  0.0047367633300568149  1.8207457065075512 -144.1610595642978  107.35091015698852  77.524581729031624  5.1775913844879399e-005
 47600000  30.185644421140765  0.0099932731168350629  1.7495916406605068 -87.012592770119866  107.0467368433473  25.76862250549441  5.1775913844879399e-005
 47650000  29.964424129061424  0.0025440454657092572  1.7242793421072657 -115.22081548452091  106.67515911953588  59.763337269240594  5.1775913844879399e-005
 47700000  30.123008454572048  0.0085771258123782095  1.7248588133444644 -94.508929342594868  105.35186039099629  44.800266886596148  5.1775913844879399e-005
 47750000  30.157260497905426  0.0076723326179852815  1.7219870202894521 -63.40805063043409  102.42491562737294  22.055895455258408  5.1775913844879399e-005
 47800000  29.963417005883535  0.0076845543897921731  1.6817072032317257 -106.29628865299621  98.257461000999342  73.903735015253758  5.1775913844879399e-005
 47850000  30.183051261738555  0.013214127860671025  1.5858259156018923 -50.651208742015655  93.607839334710818  27.769878159670782  5.1775913844879399e-005
 47900000  29.902790245249712  0.0071890495449942237  1.4341769714848533 -51.672194451763588  89.448192281448755  36.809775134488525  5.1775913844879399e-005
 47950000  30.188293287451412  0.017422869297099831  1.2444533805814715 -20.943479604431644  87.429232872863409  11.641159854513811  5.1775913844879399e-005
 48000000  30.096724762419054  0.014539159308731092  1.0568080021892241  7.5302765006700207  88.93968844270259 -13.129003188751387  5.1775913844879399e-005
 48050000  30.052667707688638  0.010165972329533699  0.91898654135177116  2.9184020612487327  94.590362085969986 -10.487200491667899  5.1775913844879399e-005
 48100000  30.178725655552199  0.011498472326710597  0.86688815988461776  17.054983143472327  102.61814734678053 -29.673403934785512  5.1775913844879399e-005
 48150000  29.891635033467612  0.0028118402042851187  0.87074254042942945  133.67901536622389  108.61108245030245 -149.97590816935377  5.1775913844879399e-005
 48200000  30.191497428179407  0.0066334545674702943  0.88567581900589476 -30.992581231604699  111.20501322016948  16.164806677324481  5.1775913844879399e-005
 48250000  29.982060143039359  0.003248063671251843  0.86301603063928956 -26.975768270684267  112.16819737794479  15.799038691547279  5.1775913844879399e-005
 48300000  30.132691881967084  0.013110726312970134  0.79828443257388904 -25.279867373458597  114.2603834531625  14.23977451675105  5.1775913844879399e-005
 48350000  30.129841456990235  0.015289749305463984  0.71682930537748779  3.7265432257792388  121.15188760662778 -18.940326580576297  5.1775913844879399e-005
 48400000  29.979031531199151  0.010429343978783059  0.68824997565129586  13.004693885141537  133.7874041550667 -37.65482454143531  5.1775913844879399e-005
 48450000  30.193978586765535  0.016286016759225169  0.7748698428545614  7.8321884285940779  146.60557150171067 -40.196092414949483  5.1775913844879399e-005
 48500000  29.899870817077016  0.010610249899002878  0.94311123546826514  57.579141074134398  153.32534301771608 -92.588530603509113  5.1775913844879399e-005
 48550000  30.196610702790171  0.0094551020954797057  1.1386383791911074  13.839866127299839  153.6165133097785 -45.801601737704573  5.1775913844879399e-005
 48600000  30.077990553531603  0.0078588556665856665  1.3041343005941992  48.256779800715172  150.85392624121613 -72.780722917450959  5.1775913844879399e-005
 48650000  30.059538049970428  0.0027264656034206645  1.4201672077332426  20.125137332249963  146.98090145806964 -36.155791057070743  5.1775913844879399e-005
 48700000  30.168886683367436  0.0083392202279063063  1.4810922493912277  30.998131302161269  143.54318280109973 -38.102746390460496  5.1775913844879399e-005
 48750000  29.891444381095209  0.004491820231936795  1.5079202724524627  113.58330244844385  141.44761048288987 -114.01175268123822  5.1775913844879399e-005
 48800000  30.184044203758759  0.0093972738735459693  1.532087732481183  40.184039115161234  140.95436484652714 -35.064409685701861  5.1775913844879399e-005
 48850000  29.994334556154403  0.0093344197597494075  1.5873733927981764  88.193974710847854  141.46366912650319 -78.180691348663856  5.1775913844879399e-005
 48900000  30.140862031967568  0.0092425105898163839  1.6932120976221892  59.676552671120376  141.64707302931217 -45.682703397673244  5.1775913844879399e-005
 48950000  30.132900458053197  0.013343004351482319  1.8330314290910876  88.220223975500431  140.33658740364538 -68.075980382455157  5.1775913844879399e-005
 49000000  29.95083021350661  0.010994569496489441  1.9804860810194871  134.86938923802461  137.2817869664602 -107.15824204793977  5.1775913844879399e-005
 49050000  30.192318505719857  0.01137265480689904  2.0941827702183695  118.77412224250946  132.679409791457 -81.243268051332109  5.1775913844879399e-005
 49100000  29.913347063746855  0.013566296214006811  2.1592728735408828 -176.32484208577364  127.54147140225606 -137.20349574270654  5.1775913844879399e-005
 49150000  30.192239109216509  0.0031636647477493313  2.1521483027009434  169.24624074756636  122.35320320275193 -115.05098875238647  5.1775913844879399e-005
 49200000  30.098281140842655  0.0036517291026762328  2.1007133274642937 -169.98377271221963  118.19505297613979 -127.77065578059634  5.1775913844879399e-005
 49250000  30.03753528159541  0.002132483320450935  2.0251452268785313 -63.230291596153947  115.44524700011293  132.36509396692429  5.1775913844879399e-005
 49300000  30.148643379591338  0.007153709225820217  1.9654433227630133  126.26173406875647  114.07897014524218 -51.791898600552621  5.1775913844879399e-005
 49350000  29.883523758966142  0.0097783628073912863  1.9493292244127818 -158.83390714444135  113.42582404222429 -124.08596890945819  5.1775913844879399e-005
 49400000  30.197999173223291  0.010226648603915877  1.9749382066158363  174.37654198927675  112.10202285882295 -93.340725094766668  5.1775913844879399e-005
 49450000  30.01050002269691  0.016115004483017125  2.0155317289227015 -137.83779113732012  109.60111427752472 -134.03434973092317  5.1775913844879399e-005
