462639 201 2 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 39750000  0.65580817321518481  0.30010041094784651  2.105069700105604 -11.854544559502981  75.744073030329744 -117.06312081518364  2.44783959796682e-006
 39800000  0.65581883543971686  0.2284142849690817  2.9964302513227219  45.678982116656719  115.95603266164804  92.221940191096735  2.44783959796682e-006
 39850000  0.65582701917819008  0.2476627041200925  2.0368275640715554  97.447134367431815  135.60723099279903 -26.422868711502854  2.44783959796682e-006
 39900000  0.65580398832463338  0.23457730308266675  0.96041172794223406 -167.07212104726261  145.97448095842384  170.93202728834689  2.44783959796682e-006
 39950000  0.65582386490895628  0.21890488988323645  1.3644516908000415 -105.85205184080111  160.26327254903359  47.318698547721532  2.44783959796682e-006
 40000000  0.65583698463846041  0.25392357085266221  0.56099953388224466  37.993029093102173  120.03356627903179 -112.65824921986902  2.44783959796682e-006
 40050000  0.65581999583652395  0.21594010138719866  2.1682876682440946  178.77200454713466  54.385449413906819  118.21418257929197  2.44783959796682e-006
 40100000  0.65580109155246169  0.29784582342138105  2.6471170816316016 -120.8869944966041  84.122293211494537 -27.088302094898719  2.44783959796682e-006
 40150000  0.65582390964785298  0.22832683148925209  2.1561921233304422 -94.93822532370676  133.79300670774063 -163.49133501485892  2.44783959796682e-006
 40200000  0.65585029872851064  0.33163490014275576  1.9061473801853801 -42.750485716294456  150.72097032365133  70.593644913517281  2.44783959796682e-006
 40250000  0.65581253061945821  0.24515819071671149  2.1717719100253441  27.774527510938441  152.93062651178181 -61.710886914817699  2.44783959796682e-006
 40300000  0.65571956399690912  0.37519430591009734  2.5083385340504614  47.894383739135947 -176.47369115920372 -154.323050482658  2.44783959796682e-006
 40350000  0.65581663333539986  0.2832470668179724  1.7564103377799736  106.23945951931982  169.76552207873519  113.71532356222136  2.44783959796682e-006
 40400000  0.65587131756877459  0.35801094722980681  3.247236223758426  171.34723813429173  156.21530550222653  10.432636918575826  2.44783959796682e-006
 40450000  0.65581717153304064  0.3248007506857622  3.4766687949997142 -163.7005269835534  171.65915942387593 -122.72207370654172  2.44783959796682e-006
 40500000  0.65586317051865939  0.41492427844622376  3.3765220673962357 -95.917208727200489  115.92937342245624 -90.087036727663559  2.44783959796682e-006
 40550000  0.65580623784895431  0.47618588239098808  1.2873329264454132  157.83730644522041  176.65624329269983  116.4331880419752  2.44783959796682e-006
 40600000  0.6558095439401932  0.38179160954202385  5.8760783389766731  170.71731747961391  112.91515175326147  17.109224215592647  2.44783959796682e-006
 40650000  0.65578587377810049  0.34480665434258589  0.76867724906219514  162.78826076821642  108.60000136389925  123.43665155302764  2.44783959796682e-006
 40700000  0.65585428230790022  0.35074410734436101  1.1843679403146989 -70.399687703267631 -16.890480641609138  43.599729220814282  2.44783959796682e-006
 40750000  0.65581970162164838  0.24576449400146172  0.82303685103210678  41.636877821020015 -104.0750219887433 -22.812526155508436  2.44783959796682e-006
 40800000  0.65578821734607673  0.28631129889897  0.61589480856022583 -154.37306457270802  134.60714115382123 -142.79351400055705  2.44783959796682e-006
 40850000  0.65584680894176361  0.27121102610907299  3.5564803949356203 -72.997953625544582  81.482399625157882  79.203221688677132  2.44783959796682e-006
 40900000  0.65583414214237734  0.31692573805535046  4.5815921463061366 -37.943447517763829  62.542868004953597 -7.8121547282962975  2.44783959796682e-006
 40950000  0.65585836380519213  0.35485334907439747  3.5224531119377795 -47.793879504922124  63.976233090941527  53.1940434465726  2.44783959796682e-006
 41000000  0.65588068460279048  0.42113982842585118  1.4050122390066522  168.43316804554249  177.78994742194934  169.73420883309564  2.44783959796682e-006
 41050000  0.65590840822783314  0.42164059237815149  9.2038620149908734  146.35019804180166  156.27911898905242  7.6008369704373386  2.44783959796682e-006
 41100000  0.65577587424321049  0.34342250241007272  7.4387299761394141  159.85104067614611  128.07797007873697 -13.828733067522142  2.44783959796682e-006
 41150000  0.65582078661138421  0.25645734619528693  3.0385720047250109 -178.41963282240943  122.03220814462985 -66.119762096751003  2.44783959796682e-006
 41200000  0.6558055253868792  0.25975361223254045  3.9538680648136926  72.400658485930776 -107.55112241580441  171.45685542238067  2.44783959796682e-006
 41250000  0.65583281123249804  0.22518219303720557  4.9101546676901977  158.49362312335944 -153.57929580476213  92.456976460214591  2.44783959796682e-006
 41300000  0.65584550750528403  0.28672622059452019  5.8391808040934849 -74.947784674172283  93.200867398966082  11.144862334635462  2.44783959796682e-006
 41350000  0.65581585450991497  0.26414306092986867  6.1771893395945634 -26.311159626686941  62.894052618994472  36.818349704999228  2.44783959796682e-006
 41400000  0.65565740016992702  0.36766925450611415  2.2835184472099623  118.25321782815261 -82.492286380867654  160.80867831993092  2.44783959796682e-006
 41450000  0.65589801649128443  0.40835547805715167  7.1375268210296232  174.64796815630615 -157.95927032820549  164.46373456461214  2.44783959796682e-006
 41500000  0.65586250124086065  0.39197957656971844  15.408419024768659 -161.5204566749712  156.46089605862875 -16.36651772755031  2.44783959796682e-006
 41550000  0.65581137384655785  0.42006292777029941  5.5508962964157345  168.78943322907668  141.9133065488665  25.144401675600513  2.44783959796682e-006
 41600000  0.65581579565123582  0.36025007465491127  8.3848163507485367 -175.10666667787129  97.022680819379886 -115.5971284548887  2.44783959796682e-006
 41650000  0.65586547507035409  0.37752748722058282  0.26802974765001009 -57.745127858955854 -27.764392148999743  163.20082957811348  2.44783959796682e-006
 41700000  0.65583679068882761  0.29355512192545719  2.5357728832585473  176.86046971667196  114.24413417400767 -103.07554866745144  2.44783959796682e-006
 41750000  0.65581576894277149  0.29425891236429647  3.1704790489753236 -98.237175804620989  77.144243581701048  8.8686986351067372  2.44783959796682e-006
 41800000  0.65581493477748465  0.27631649327117935  6.0276649251332932 -62.520268005273302  76.481103705194911  52.583957520229163  2.44783959796682e-006
 41850000  0.65578230940161231  0.29725297196090966  4.7359347036909316 -40.56665857188257  96.359985375053213  127.30905453516442  2.44783959796682e-006
 41900000  0.65581141021927458  0.24413063733525128  6.3198362668011159 -49.839500792289087  146.4775249352553 -34.05769610995268  2.44783959796682e-006
 41950000  0.65579969825688522  0.25690648998463211  5.6949587098502361 -8.4291130475118266  159.1490134257931  154.37613502554709  2.44783959796682e-006
 42000000  0.65581018947232061  0.22665913937631885  1.9734742156175125  60.540762047386053  154.41974425047141 -41.815713208918524  2.44783959796682e-006
 42050000  0.65582637429591406  0.21941262444657844  1.0743921971610109 -116.95267465799665  19.755476903900291  116.79656751302008  2.44783959796682e-006
 42100000  0.65583073334007957  0.22584433516367383  0.79894356601910643 -121.50081177832641  100.93594898365926 -69.593486452364289  2.44783959796682e-006
 42150000  0.65580807805868757  0.16465772580465479  5.071847498772132 -88.44915603353914  124.8188048577297  144.73571261572962  2.44783959796682e-006
 42200000  0.65582881785383895  0.2211109069721483  5.5428303849362264 -17.42618971261718  126.2369847197124 -12.854475131696272  2.44783959796682e-006
 42250000  0.65582081489622124  0.14785212995627378  1.6613935702438578  4.5066710913336392 -170.08844066268537 -171.1687177391135  2.44783959796682e-006
 42300000  0.65580815565483319  0.16778515700229096  2.216529349497486 -62.039092525732691 -52.719834406608413  67.840282351203982  2.44783959796682e-006
 42350000  0.65583513040053776  0.18667644808215525  2.6410520087399854 -82.404625541321963  70.088545917589855 -85.194884464947634  2.44783959796682e-006
 42400000  0.65582501743915811  0.095820242565112138  6.173669192900082 -67.171653076587106  122.90211524474793  161.78323848346983  2.44783959796682e-006
 42450000  0.6558371641158508  0.19377115388009875  2.9139207073402806 -37.169802474445525  168.96457398391917  50.256048001625544  2.44783959796682e-006
 42500000  0.65583075095984955  0.1298075113190974  2.8308097668990033 -28.860071707822115 -83.700518069359532 -83.527270858333935  2.44783959796682e-006
 42550000  0.65583298338757245  0.15557758856081427  1.462307345821164 -67.694405096424134 -7.667105012085675 -145.10616733130681  2.44783959796682e-006
 42600000  0.65579096676951809  0.19341532346012213  3.5882994551901954 -37.172361467728443  81.869126985742099  85.212712200220977  2.44783959796682e-006
 42650000  0.65583861055362558  0.11930811129620524  5.4154008583079793 -9.1595846293005714  102.89894747656815  14.296316923549655  2.44783959796682e-006
 42700000  0.65584482358955376  0.23352367653519118  3.0315520367565152  49.250927097294607  144.02749513239837 -97.334612736699  2.44783959796682e-006
 42750000  0.6558157727985523  0.13639199974435004  3.6426815151953167  31.698555247204286 -114.91529586054314  150.04987746617439  2.44783959796682e-006
 42800000  0.65582323063133308  0.22089170432604571  2.2787600940839705  24.404355215266484 -46.896116439177973  49.597458053172744  2.44783959796682e-006
 42850000  0.65580226682193121  0.21094219465539374  4.3893375235979946  4.1320606390033969  70.668561620652653 -95.404267403295577  2.44783959796682e-006
 42900000  0.65582135285148246  0.16726725963728564  4.3300231506096436  26.506443046099964  105.86810805589462  152.75487278596736  2.44783959796682e-006
 42950000  0.65578904625106293  0.23756896471673311  2.7362708930726352  0.31276152402423385 -143.97135395877686  11.308462315550125  2.44783959796682e-006
 43000000  0.65582858218646212  0.16624651961085532  2.4685344856681875  47.24359732942451 -104.61614836945549 -135.18218055360373  2.44783959796682e-006
 43050000  0.65579759413010941  0.19030280548532558  2.2666260556273747 -81.686609313401235  83.625153079764914  106.45928860641571  2.44783959796682e-006
 43100000  0.6558272163336395  0.19222053726941779  4.4121241762703312  3.468098840878417  94.638286824495637 -54.305024124620672  2.44783959796682e-006
 43150000  0.65581563751881133  0.13629360155799203  1.9629417440958856  59.442949826476315  108.20960412320686 -170.5109466028369  2.44783959796682e-006
 43200000  0.65580566874901258  0.17577338561133721  1.8843804274676688  18.291249600835631 -125.43291823100897  57.006262340376786  2.44783959796682e-006
 43250000  0.65580824367314761  0.13302795712166904  1.456873026504784  140.0797637396762 -153.27896598303587 -69.429923361708802  2.44783959796682e-006
 43300000  0.65580959450015286  0.14627297680999798  3.2299383750498731 -32.777279268647767  95.640790452463293 -163.82053744822517  2.44783959796682e-006
 43350000  0.65581550240658348  0.14384182999627382  4.1186262109704357  58.01220193822757  103.52092821294823  74.439739055180212  2.44783959796682e-006
 43400000  0.6558093512401898  0.1483374976017148  1.5954435492243773  65.633365104211549  172.65128641575512 -23.955100764786643  2.44783959796682e-006
 43450000  0.6558128377353688  0.17559157768161729  2.2773080703841626  84.493781191741661 -110.47917041420155 -153.09652358152329  2.44783959796682e-006
 43500000  0.65581830937436858  0.14667320908444895  1.7165623585467338 -40.719839868228696  92.366874490729359  98.394449483297464  2.44783959796682e-006
 43550000  0.65580739883913264  0.20729911008070759  5.2166521007865168  35.263702270398383  96.691897087855693 -16.671142617468849  2.44783959796682e-006
 43600000  0.65580402018463213  0.17502556340101436  2.8948551232799593  104.60416395312645  121.55989870648946 -149.84356187933972  2.44783959796682e-006
 43650000  0.65579865317261954  0.1861465928434235  3.0532253710527693  29.872692439650397 -106.66723236684018  121.72305503763006  2.44783959796682e-006
 43700000  0.65579159738754667  0.22847234375343556  2.2975184731947587  98.650166096816989 -77.632505945887786 -7.3970730871002424  2.44783959796682e-006
 43750000  0.65579308256901847  0.14471910322139381  3.733642405843173  12.345703319571971  72.125444726732141 -97.376307730340159  2.44783959796682e-006
 43800000  0.65584821736814858  0.23989063696457724  5.3796845645653253  60.697705969967295  99.405688849616496  167.15836098721078  2.44783959796682e-006
 43850000  0.65578251292798651  0.15123102967725241  2.3129570868061791  98.339645930407031  152.98293616376452  70.976116919343283  2.44783959796682e-006
 43900000  0.65582930743549539  0.19766392827728974  4.3535390652588113  44.200799195283331 -110.98494139381121  21.441769201241915  2.44783959796682e-006
 43950000  0.6557641291278149  0.17333820203190259  2.4535954466389001  145.00084377949599 -105.87917628366336 -54.217488863810786  2.44783959796682e-006
 44000000  0.65579247785260697  0.1500143212209894  4.1154418861837669  29.218158258118457  36.359482251246057 -81.026222147305248  2.44783959796682e-006
 44050000  0.65584314269672683  0.18095232026705796  5.6687679620781948  140.23231564954921  33.102894452084506 -135.8588487335206  2.44783959796682e-006
 44100000  0.65584306568195405  0.10065176546579674  2.1275080002364262  96.291768051232765  103.79216985174405 -155.64158427289678  2.44783959796682e-006
 44150000  0.65577860636682339  0.181657713048097  4.3735275994081997  127.93571936372419  168.87104454254253  147.49634145430466  2.44783959796682e-006
 44200000  0.65583319494731096  0.057266040957432547  3.2843512559084806  136.20111193887544 -163.74305216419549  129.7811855583719  2.44783959796682e-006
 44250000  0.65584751833109456  0.16893737051305052  2.0857906720517621  104.41193180016171 -47.766863928852416  65.049395719483073  2.44783959796682e-006
 44300000  0.65577571654930855  0.03384752361933973  4.9105254014049571  135.60144945188611 -3.9641282214430476  12.106776507888029  2.44783959796682e-006
 44350000  0.65583542451727694  0.13888207333474922  2.814215949890889  109.43932590045748  61.281882225767404 -35.902867106304157  2.44783959796682e-006
 44400000  0.655834416261875  0.059665893303236892  4.4552753077055414  125.33283923778444  148.94399440031151 -136.26751972555667  2.44783959796682e-006
 44450000  0.65579481969246278  0.094190281988398392  2.3428552904986697  56.217651248292 -151.38283301273543 -169.96705272593721  2.44783959796682e-006
 44500000  0.65578926469812271  0.080260941894590807  3.9245561137365792  34.042142325569067 -5.6286712413001467  34.512859399649834  2.44783959796682e-006
 44550000  0.655795641262789  0.036200721963106433  3.77507422242978 -38.37483219158625  31.142896852976463  16.199433255830176  2.44783959796682e-006
 44600000  0.65578209415375932  0.075540625501488448  2.8948119973893749 -51.83193732961842  168.50647341623363 -162.25084318164889  2.44783959796682e-006
 44650000  0.65580200462342586  0.016937889242411745  3.2472243429823222  69.40442675233372 -149.65274343083905 -23.120458806944736  2.44783959796682e-006
 44700000  0.6558206799848797  0.055743932205279879  2.5724696270582523  165.85735096183234  28.297900233844654 -7.255680262466341  2.44783959796682e-006
 44750000  0.65582013015430984  0.032788670334335517  4.5405001118353479 -62.143841491404856  57.923202193880648  125.05169927203632  2.44783959796682e-006
 44800000  0.65579828665094075  0.04280390165933258  1.3953283722817467  48.396737025591548  166.80283672119651 -162.68322107154697  2.44783959796682e-006
 44850000  0.6558273243267404  0.024065867422473731  3.2957330471604949 -169.41405827865032 -107.04800994566428 -102.71169631058852  2.44783959796682e-006
 44900000  0.6558384951318823  0.073322498884197299  1.4882292473613032 -141.63072355032068  28.053408002397095  28.7661907097627  2.44783959796682e-006
 44950000  0.65582866995653377  0.0081639154112432138  5.0423532649517941  107.1078959765435  90.156842924858623  5.0287622725003223  2.44783959796682e-006
 45000000  0.6558051436549871  0.078823853516953243  2.1802070828639377  167.15106891390735  143.15958560941036 -167.44570928535873  2.44783959796682e-006
 45050000  0.6558185950699057  0.036077637454697532  3.732936003993518  165.67251125106733 -80.48109694794914  4.2461365067960788  2.44783959796682e-006
 45100000  0.65583695291191124  0.073866754313549873  1.9651855868904793  40.390346155501341 -2.3636617876881263 -8.2630811647652962  2.44783959796682e-006
 45150000  0.65576787553548976  0.07972913475803392  5.1507414657109019  59.398020966421988  105.85391642177693 -156.21318364389242  2.44783959796682e-006
 45200000  0.65581775643791651  0.054360051884652184  4.6391328284147244 -11.887387679081169  138.80757204288207 -166.33179062431083  2.44783959796682e-006
 45250000  0.655863431233356  0.11218182931718611  1.8774122641902291  2.3229959166758261 -119.90879905186239  91.877548374245464  2.44783959796682e-006
 45300000  0.65578515419191608  0.061785400129387873  3.3944951969217003 -105.20962845061841 -46.418701507400655  89.897500661827195  2.44783959796682e-006
 45350000  0.65584872249413129  0.088761380301589754  1.8626312272377914 -55.515566016842619  22.794642299873768 -2.4755390403995174  2.44783959796682e-006
 45400000  0.65583721937719586  0.038891665747173544  5.5786804354177359  138.47244849810193  108.45123565612167  63.744850319810823  2.44783959796682e-006
 45450000  0.65582998143798987  0.084451039161765079  4.9945722694673886 -68.041014639749065  137.34851396959394 -115.25512633625313  2.44783959796682e-006
 45500000  0.65581497094756513  0.036105528828329007  2.4078939541640274  44.777588667565354 -123.11802021363796  32.705310662645935  2.44783959796682e-006
 45550000  0.65583524276359351  0.064527384680019034  2.7878349820345294 -150.29237627006671 -43.475992017976509  120.01624651517186  2.44783959796682e-006
 45600000  0.65579049424037339  0.050906196176450584  2.986066156306578 -109.08938236916791  91.602106228630944 -64.254145210667602  2.44783959796682e-006
 45650000  0.65582737555182591  0.044212154777374196  6.3433487233495178  105.27060816461486  128.95995495495728  4.9827021729627052  2.44783959796682e-006
 45700000  0.65580235966369893  0.066996837952288113  3.0965196392772905 -81.357140470718292  162.68728249522806  126.22657477620112  2.44783959796682e-006
 45750000  0.65579682253701688  0.034607799498704427  2.3758840969080501 -80.941011944038792 -42.78853006923493 -73.032090778465545  2.44783959796682e-006
 45800000  0.65580267695981376  0.064344367506917882  2.3886902444534157  114.65933500631371  65.012111780394534 -70.657749718422451  2.44783959796682e-006
 45850000  0.65581519912576269  0.075286923280635576  6.0929588984150378  151.41230873652037  144.03951256970458  125.27409138034398  2.44783959796682e-006
 45900000  0.65581873424643855  0.031132433862844786  3.6723570302710846  136.38593588165526  179.18507985629574  46.556278626293015  2.44783959796682e-006
 45950000  0.65582071927128471  0.10227884883223917  3.0266938349662009  3.6429611168274278  30.386756329315912 -84.236571207506302  2.44783959796682e-006
 46000000  0.65580122453858825  0.075599589838484027  3.7854150513578806  47.596376288619012  86.591561114031663  123.77563386229852  2.44783959796682e-006
 46050000  0.65579998286529595  0.078436910443183336  4.9824051602249408 -25.280088928729395  176.14175811528335  56.646564057835185  2.44783959796682e-006
 46100000  0.65580107211642191  0.13859748058998969  3.1575611965788992  51.036033461552918 -160.41246239742088 -85.159199172860539  2.44783959796682e-006
 46150000  0.65579882805743939  0.064113590905978513  3.3204783656084298 -113.21667748912624  68.874957049191366  169.63018754092954  2.44783959796682e-006
 46200000  0.65578750325619184  0.15844240427465145  4.6690126912646077 -70.966947886450228  84.226185030657646  76.457778587599975  2.44783959796682e-006
 46250000  0.65579427188636974  0.11664978468907905  3.453875774499755 -38.672167970292257  153.57186780734509 -56.820567403542675  2.44783959796682e-006
 46300000  0.65582138520702105  0.13409688850429768  3.9342867280324576 -65.730530928949378 -147.16835549232039 -117.00020162826523  2.44783959796682e-006
 46350000  0.65583972998015316  0.18041953757030152  0.025076618522467179 -64.066699105700806 -43.166047996899714  115.46375448177847  2.44783959796682e-006
 46400000  0.65580099294122429  0.092791782494238251  5.603371778001903 -125.58324800168441  77.012775426422365  38.822059974441991  2.44783959796682e-006
 46450000  0.65579194862382084  0.19393388086196142  4.2625903013763455 -99.273243580469369  127.40911206841295 -53.918330061127591  2.44783959796682e-006
 46500000  0.65582633074795604  0.12835756312433527  3.9856517253822994 -78.193198747903566 -147.94223160468715 -174.00250678609561  2.44783959796682e-006
 46550000  0.65581655946544737  0.1331951193305444  1.2402242435767723 -119.31786202079299 -69.916398964542068  140.57089122203487  2.44783959796682e-006
 46600000  0.65579568998042403  0.17093653993431857  4.7701789687521998 -147.62278780350411  74.884381771734297  9.9600113387936116  2.44783959796682e-006
 46650000  0.65583045411705121  0.058933701544365634  4.6539976042810238 -105.52815232240933  99.828741650749848 -61.896837234795449  2.44783959796682e-006
 46700000  0.65578330562191056  0.15172588456575792  2.3264109188504527 -135.07600972398518 -146.09682297638841 -156.00587739002506  2.44783959796682e-006
 46750000  0.65583604872120471  0.08922192733592578  3.0276678022194767 -49.517904156916629 -101.45798046762442  60.683555374249458  2.44783959796682e-006
 46800000  0.65581845408765105  0.092824322796754843  2.2503244863770009  173.35821145151945  70.084073289262236  9.2424590568953668  2.44783959796682e-006
 46850000  0.65579927266621407  0.13892664605378399  5.3037085397113319 -92.321397247483347  101.44758803066459 -139.5506886430538  2.44783959796682e-006
 46900000  0.655809901943884  0.077880215497466473  2.2395125184414204 -61.439461072668465  154.29621171729397  106.62029923443835  2.44783959796682e-006
 46950000  0.65580169050383852  0.13738175031772987  3.0270272909345106 -131.70583904152178 -66.571090544755734  6.3512609149377743  2.44783959796682e-006
 47000000  0.65580715319721561  0.14079044503141536  1.6733590113463053 -163.70603232404406  65.574603493640979 -131.29229707687534  2.44783959796682e-006
 47050000  0.655815382200167  0.11888245212673555  5.6667636481000461 -159.07584402575429  128.06620344131352  124.30890876139036  2.44783959796682e-006
 47100000  0.65581633640780013  0.15820150341417089  2.1388492524693481 -114.59677098294439  162.82369364407629  4.7080476822141026  2.44783959796682e-006
 47150000  0.65580887287792211  0.14669018127623162  2.1683772538176851  145.63525267886513 -13.200560833602355 -122.4384433982149  2.44783959796682e-006
 47200000  0.65581919222488805  0.13670063539306646  1.3482048765353645  116.78730943836464  88.646172753138899  121.93231198324298  2.44783959796682e-006
 47250000  0.65581397132124297  0.15154722772555232  4.1412635732423864  123.71442007171682  156.84641341263776  2.9422264446291337  2.44783959796682e-006
 47300000  0.65581295590395849  0.14144573998363991  2.9073657951100151 -131.0658739635183  139.34120361033149 -130.34603309056899  2.44783959796682e-006
 47350000  0.65581263172405702  0.11547500395901709  2.154783322708544  3.5119677549063861  76.115183058108556  114.27007700914592  2.44783959796682e-006
 47400000  0.65581912689432009  0.13224529052816969  0.73951114410335606  89.124835313153923  71.085429684758893 -11.572989685826728  2.44783959796682e-006
 47450000  0.65581446035422075  0.10834485808377185  1.0932762734697359  89.30290553604533  164.22034526125702 -151.08799653576781  2.44783959796682e-006
 47500000  0.65581758969641268  0.091023593938198658  3.5385013144824811 -169.82793647086928  136.02848544497786  92.557810515045716  2.44783959796682e-006
 47550000  0.65581658283795652  0.10544831927865964  2.7150254611218947 -74.837773672086584  130.15779948193435 -41.170817900661788  2.44783959796682e-006
 47600000  0.65581160251702697  0.098753787652094444  1.5415623421775781  157.66685905056494 -7.8096065333622997  179.27642315225731  2.44783959796682e-006
 47650000  0.65581170201031536  0.090986347590470321  1.6317025093369146 -171.19036732595359  42.640741968595698  53.162210926673275  2.44783959796682e-006
 47700000  0.65581537268605949  0.11516705276111563  4.1425691860966634  153.60067908742568  152.56052528536125 -65.889235566912731  2.44783959796682e-006
 47750000  0.65580985691662663  0.13414106751931806  3.4194758002626666 -140.46980544365408  178.76752015338366  163.74693769492811  2.44783959796682e-006
 47800000  0.65580631231447872  0.11257150305600941  2.7705821971623101  87.230528220394717  19.451467079214783  59.226484901881911  2.44783959796682e-006
 47850000  0.65581265515494358  0.16786978202646025  3.6475078264207395  126.90841823840741  47.807463742241033 -46.204814169297464  2.44783959796682e-006
 47900000  0.65580209817036017  0.15356919155661078  3.2254061661291384  111.11701260104502  150.26346227338834 -170.68695949019053  2.44783959796682e-006
 47950000  0.65580613316260006  0.15202557254061394  3.3696649331371145  107.62438381440461 -159.41434595366803  104.3881132770922  2.44783959796682e-006
 48000000  0.65580057202973152  0.20902866838910342  1.4520422644377882  60.949379779536983 -29.789663121281912 -8.0264078195116966  2.44783959796682e-006
 48050000  0.65581567920049988  0.1366041099269551  4.6744359679282397  63.488494272640779  21.88512577103781 -94.901283395971788  2.44783959796682e-006
 48100000  0.65582829036303103  0.23459174517009612  2.9301854061545711  72.763429899709394  75.975762242005402 -172.42462303356405  2.44783959796682e-006
 48150000  0.65580957012134844  0.15504389317192147  4.0989065796832289  66.255220630567081  151.57721728363296  108.90585246595094  2.44783959796682e-006
 48200000  0.65582008167460892  0.23734987680559852  3.6048462015498135  63.135259669066201 -165.27568533078599  49.010715625279204  2.44783959796682e-006
 48250000  0.65582913283864741  0.18321524042209411  1.681270066643533  39.206249739952575 -68.593386061177711 -6.8163303060027793  2.44783959796682e-006
 48300000  0.65576176843929512  0.22604647421720134  5.4502663305085681  26.952054677145977 -23.412159787968626 -77.693951466272836  2.44783959796682e-006
 48350000  0.65581735432466814  0.22737790938228558  3.4575771852904644  98.167928342779035 -28.892990878816299 -113.88281195466057  2.44783959796682e-006
 48400000  0.65583258454560733  0.23665348013792306  4.3968609435037003  28.44923093831795  69.946349567949596  157.47195583306421  2.44783959796682e-006
 48450000  0.6558106149742261  0.25424926539830378  4.9940673147882553  96.92884623064883  60.926206139393358  106.66702571621089  2.44783959796682e-006
 48500000  0.65582142528820642  0.25991755666501232  1.5287652204850841  44.975922086210005  145.29177608043756  0.88597669057896222  2.44783959796682e-006
 48550000  0.65579658001435504  0.31935225682511487  2.283618515146133  29.602288093811381 -166.46209291298689 -40.316781036598663  2.44783959796682e-006
 48600000  0.65579772334132336  0.30837514361725482  3.5385939766053935  22.535041289546562 -148.06554498498753 -140.8301235939015  2.44783959796682e-006
 48650000  0.65576354551465366  0.31090899050784065  1.6829440140664418  120.66967454339188  127.44215118519431  145.08148813554516  2.44783959796682e-006
 48700000  0.65583276759389753  0.27776479045482277  4.0063210588898421 -11.272105384186416 -90.788578329645091 -90.400542598571093  2.44783959796682e-006
 48750000  0.6558239863682257  0.2382284782239063  4.7023228302022311  25.399987812741919 -92.19444809493622  85.294266389989332  2.44783959796682e-006
 48800000  0.65580632366244018  0.21182701150399924  3.9057260367784248 -4.3139704294643035 -43.828106718216823 -152.10315307519241  2.44783959796682e-006
 48850000  0.65578783939871466  0.22145263879373764  5.1621405264734781 -4.7028531814375034  10.028579324478416  0.46908003886384514  2.44783959796682e-006
 48900000  0.65579639295769765  0.23118095102666128  5.4468546279451404 -13.452721424134115  30.787981614018058  111.59179403976164  2.44783959796682e-006
 48950000  0.6558016089246107  0.2500294939331551  4.8672727372966884  26.024639709308584  25.806061423231391 -27.932628946533207  2.44783959796682e-006
 49000000  0.65581450942575303  0.30681624421688714  2.8905214295870065 -42.950973276889577  96.099501792344057  113.01546218433862  2.44783959796682e-006
 49050000  0.6558153255603919  0.25520964906325933  4.6388981175522659 -12.563743110870291  77.54278588911437  12.417342971644645  2.44783959796682e-006
 49100000  0.65583565962172941  0.29304265940442253  5.3002194016670261  1.9029234380349365  75.409835923349178 -155.93888967633384  2.44783959796682e-006
 49150000  0.65581413277441347  0.21847692218281342  0.62611424097694324 -50.867544161655381  146.45405701930861 -13.320251511825488  2.44783959796682e-006
 49200000  0.65582603283557284  0.23355164261655095  3.6721422904544059 -106.13967349984291 -120.78522444801837  95.931219030603245  2.44783959796682e-006
 49250000  0.65581716081215724  0.19172710409104157  2.6805431945417832 -117.55016688577848 -69.987829632624212 -158.21634465646994  2.44783959796682e-006
 49300000  0.65579620258656746  0.23450509171568137  5.761086051046469  173.85001757565252  21.607946984755351 -46.373724901248572  2.44783959796682e-006
 49350000  0.65581844919717502  0.22897074637054735  6.1357381450978741 -170.33581126721384  29.444402580151515  82.847223232783307  2.44783959796682e-006
 49400000  0.65585372959247534  0.2983787996798159  1.6174844543358684  162.6296182766215  62.22329355018352 -146.95676310634036  2.44783959796682e-006
 49450000  0.65582224523205279  0.26563281276509254  2.6681847009695914  88.69671218457367  143.33478650303337  28.563715573720323  2.44783959796682e-006
 49500000  0.65577456058600858  0.31309011674928383  5.9202961583453302  152.97055746459205  84.554077005876067 -56.846801978932241  2.44783959796682e-006
 49550000  0.65579782918260365  0.30187081465022808  3.4004405689618928  157.26729030790909  78.938478513174985  65.735103133135354  2.44783959796682e-006
 49600000  0.6558340040850632  0.22218073181054068  2.6701494103007319 -145.37486801782069  46.960541268954024 -26.278544675040308  2.44783959796682e-006
 49650000  0.6558277241852688  0.27053450494193965  3.7399125491690355  120.44651282888857  162.58507363192257  119.93316954236175  2.44783959796682e-006
 49700000  0.65579323807336964  0.14265660202546171  5.0765249760787832 -177.40413545126128  160.31945680498185 -43.317443579563772  2.44783959796682e-006
